VoterId,ElectionDate,ElectionDescription,VotingMethod
4524835,11/08/2016,11/08/2016 - STATE GENERAL,P
4577273,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 877 - BUFFALO-HANOVER-MONTROSE,P
4532923,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
4535915,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
4541196,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
4576426,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
4525917,11/04/2008,11/04/2008 - STATE GENERAL,P
4598883,11/08/2016,11/08/2016 - STATE GENERAL,P
4580290,11/05/2024,11/05/2024 - STATE GENERAL,A
4585524,11/05/2024,11/05/2024 - STATE GENERAL,A
4532295,11/04/2008,11/04/2008 - STATE GENERAL,P
4594469,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
4529078,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
4571300,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
4575945,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
4524245,11/08/2016,11/08/2016 - STATE GENERAL,P
4537624,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4524245,11/04/2008,11/04/2008 - STATE GENERAL,P
4576280,11/05/2024,11/05/2024 - STATE GENERAL,P
4592219,11/04/2008,11/04/2008 - STATE GENERAL,P
4594705,11/05/2024,11/05/2024 - STATE GENERAL,A
4597157,11/04/2008,11/04/2008 - STATE GENERAL,P
4530102,11/04/2008,11/04/2008 - STATE GENERAL,P
4530102,11/06/2012,11/06/2012 - STATE GENERAL,P
4525917,08/10/2010,08/10/2010 - STATE PRIMARY,P
4519278,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4510155,11/05/2024,11/05/2024 - STATE GENERAL,M
4591595,11/04/2008,11/04/2008 - STATE GENERAL,P
4594880,11/04/2008,11/04/2008 - STATE GENERAL,P
4549967,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4548264,11/04/2008,11/04/2008 - STATE GENERAL,P
4537404,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4538583,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4522845,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4505824,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4517885,11/04/2008,11/04/2008 - STATE GENERAL,P
4581642,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4549978,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4521650,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4525949,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4541106,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4587822,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4569185,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4582697,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4568128,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4532549,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4580205,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4571239,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4547839,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4591387,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4579623,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4558408,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4572185,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4569917,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4531729,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4572169,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4543883,11/04/2008,11/04/2008 - STATE GENERAL,P
4542439,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4584353,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4589927,11/04/2008,11/04/2008 - STATE GENERAL,P
4531346,11/04/2008,11/04/2008 - STATE GENERAL,P
4513064,11/06/2012,11/06/2012 - STATE GENERAL,P
4532051,11/05/2024,11/05/2024 - STATE GENERAL,P
4528449,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4590337,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4525917,11/02/2010,11/02/2010 - STATE GENERAL,P
4560536,11/04/2008,11/04/2008 - STATE GENERAL,P
4525917,11/06/2012,11/06/2012 - STATE GENERAL,P
4517885,11/06/2012,11/06/2012 - STATE GENERAL,P
4525917,11/04/2014,11/04/2014 - STATE GENERAL,P
4525917,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
4532295,11/06/2012,11/06/2012 - STATE GENERAL,P
4532295,11/08/2016,11/08/2016 - STATE GENERAL,P
4525917,11/08/2016,11/08/2016 - STATE GENERAL,P
4573346,11/04/2008,11/04/2008 - STATE GENERAL,P
4548979,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4556192,11/04/2008,11/04/2008 - STATE GENERAL,P
4578580,11/04/2008,11/04/2008 - STATE GENERAL,P
4595616,11/04/2008,11/04/2008 - STATE GENERAL,P
4580999,11/04/2008,11/04/2008 - STATE GENERAL,P
4517885,11/08/2016,11/08/2016 - STATE GENERAL,P
4536000,11/04/2008,11/04/2008 - STATE GENERAL,P
4517885,11/06/2018,11/06/2018 - STATE GENERAL,P
4536000,11/02/2010,11/02/2010 - STATE GENERAL,P
4517885,08/14/2018,08/14/2018 - STATE PRIMARY,P
4592889,11/04/2008,11/04/2008 - STATE GENERAL,P
4517347,11/04/2008,11/04/2008 - STATE GENERAL,P
4596372,11/04/2008,11/04/2008 - STATE GENERAL,P
4517885,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4517885,08/11/2020,08/11/2020 - STATE PRIMARY,P
4517885,11/03/2020,11/03/2020 - STATE GENERAL,P
4559299,11/06/2012,11/06/2012 - STATE GENERAL,P
4529424,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4596372,11/06/2012,11/06/2012 - STATE GENERAL,P
4567485,11/05/2024,11/05/2024 - STATE GENERAL,P
4541821,11/04/2008,11/04/2008 - STATE GENERAL,P
4541821,11/06/2012,11/06/2012 - STATE GENERAL,P
4541821,11/08/2016,11/08/2016 - STATE GENERAL,P
4596202,11/04/2008,11/04/2008 - STATE GENERAL,P
4599329,11/04/2008,11/04/2008 - STATE GENERAL,P
4573346,11/08/2016,11/08/2016 - STATE GENERAL,P
4573346,11/04/2014,11/04/2014 - STATE GENERAL,P
4528483,11/05/2024,11/05/2024 - STATE GENERAL,P
4560536,11/06/2012,11/06/2012 - STATE GENERAL,P
4536000,11/06/2012,11/06/2012 - STATE GENERAL,P
4509660,11/05/2024,11/05/2024 - STATE GENERAL,P
4536000,11/08/2016,11/08/2016 - STATE GENERAL,P
4511016,11/05/2024,11/05/2024 - STATE GENERAL,P
4536000,11/04/2014,11/04/2014 - STATE GENERAL,P
4587832,11/04/2008,11/04/2008 - STATE GENERAL,P
4597163,11/05/2024,11/05/2024 - STATE GENERAL,P
4594880,11/06/2012,11/06/2012 - STATE GENERAL,P
4541821,11/03/2020,11/03/2020 - STATE GENERAL,A
4531346,11/06/2012,11/06/2012 - STATE GENERAL,P
4597157,11/06/2012,11/06/2012 - STATE GENERAL,P
4596649,11/04/2008,11/04/2008 - STATE GENERAL,P
4595616,11/08/2016,11/08/2016 - STATE GENERAL,P
4595616,11/06/2018,11/06/2018 - STATE GENERAL,P
4543883,11/06/2012,11/06/2012 - STATE GENERAL,P
4579357,11/04/2008,11/04/2008 - STATE GENERAL,P
4571792,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4543883,11/08/2016,11/08/2016 - STATE GENERAL,P
4536000,11/06/2018,11/06/2018 - STATE GENERAL,P
4536000,08/11/2020,08/11/2020 - STATE PRIMARY,P
4536000,11/03/2020,11/03/2020 - STATE GENERAL,P
4579271,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4536000,08/09/2022,08/09/2022 - STATE PRIMARY,P
4557957,11/05/2024,11/05/2024 - STATE GENERAL,A
4581352,11/05/2024,11/05/2024 - STATE GENERAL,A
4536000,11/08/2022,11/08/2022 - STATE GENERAL,P
4500765,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4579357,11/06/2012,11/06/2012 - STATE GENERAL,P
4597524,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4524200,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4528083,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4526185,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4579357,11/08/2016,11/08/2016 - STATE GENERAL,P
4587596,08/13/2024,08/13/2024 - STATE PRIMARY,P
4513064,11/03/2020,11/03/2020 - STATE GENERAL,P
4597157,11/06/2018,11/06/2018 - STATE GENERAL,P
4540420,11/04/2008,11/04/2008 - STATE GENERAL,P
4594880,02/07/2017,02/07/2017 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
4513064,11/08/2016,11/08/2016 - STATE GENERAL,P
4513064,11/06/2018,11/06/2018 - STATE GENERAL,P
4513064,11/04/2008,11/04/2008 - STATE GENERAL,P
4556192,11/06/2012,11/06/2012 - STATE GENERAL,P
4520699,11/03/2020,11/03/2020 - STATE GENERAL,P
4520699,11/08/2022,11/08/2022 - STATE GENERAL,P
4520699,11/04/2008,11/04/2008 - STATE GENERAL,P
4520699,11/06/2012,11/06/2012 - STATE GENERAL,P
4520699,08/12/2014,08/12/2014 - STATE PRIMARY,P
4513064,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
4520699,11/08/2016,11/08/2016 - STATE GENERAL,P
4520699,08/14/2018,08/14/2018 - STATE PRIMARY,A
4562355,11/04/2008,11/04/2008 - STATE GENERAL,P
4592379,11/05/2024,11/05/2024 - STATE GENERAL,P
4531500,08/13/2024,08/13/2024 - STATE PRIMARY,P
4519192,08/13/2024,08/13/2024 - STATE PRIMARY,P
4523809,08/13/2024,08/13/2024 - STATE PRIMARY,P
4536065,11/06/2012,11/06/2012 - STATE GENERAL,P
4583089,11/04/2008,11/04/2008 - STATE GENERAL,P
4540529,11/04/2008,11/04/2008 - STATE GENERAL,P
4531505,08/13/2024,08/13/2024 - STATE PRIMARY,P
4598670,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4526759,11/04/2008,11/04/2008 - STATE GENERAL,P
4526625,08/13/2024,08/13/2024 - STATE PRIMARY,P
4536065,11/08/2016,11/08/2016 - STATE GENERAL,P
4590212,11/04/2008,11/04/2008 - STATE GENERAL,P
4518656,11/04/2014,11/04/2014 - STATE GENERAL,P
4575335,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4583089,11/06/2012,11/06/2012 - STATE GENERAL,P
4535563,11/04/2008,11/04/2008 - STATE GENERAL,P
4546284,08/13/2024,08/13/2024 - STATE PRIMARY,P
4550029,08/13/2024,08/13/2024 - STATE PRIMARY,P
4539175,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
4518656,11/04/2008,11/04/2008 - STATE GENERAL,P
4558216,11/04/2008,11/04/2008 - STATE GENERAL,P
4594454,11/02/2010,11/02/2010 - STATE GENERAL,P
4548979,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
4543443,11/04/2008,11/04/2008 - STATE GENERAL,P
4590212,11/06/2012,11/06/2012 - STATE GENERAL,P
4590212,11/08/2016,11/08/2016 - STATE GENERAL,P
4540529,11/06/2012,11/06/2012 - STATE GENERAL,P
4513033,11/04/2008,11/04/2008 - STATE GENERAL,P
4571241,11/04/2008,11/04/2008 - STATE GENERAL,P
4590212,08/11/2020,08/11/2020 - STATE PRIMARY,P
4577669,11/04/2008,11/04/2008 - STATE GENERAL,P
4577669,11/02/2010,11/02/2010 - STATE GENERAL,P
4577669,11/06/2012,11/06/2012 - STATE GENERAL,P
4504970,11/05/2024,11/05/2024 - STATE GENERAL,P
4590212,11/04/2014,11/04/2014 - STATE GENERAL,P
4528862,11/03/2020,11/03/2020 - STATE GENERAL,P
4528862,11/04/2008,11/04/2008 - STATE GENERAL,P
4590212,11/03/2020,11/03/2020 - STATE GENERAL,P
4590212,11/06/2018,11/06/2018 - STATE GENERAL,P
4528862,11/06/2018,11/06/2018 - STATE GENERAL,P
4528862,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
4526591,11/08/2016,11/08/2016 - STATE GENERAL,A
4586607,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4577669,11/06/2018,11/06/2018 - STATE GENERAL,P
4577669,11/08/2016,11/08/2016 - STATE GENERAL,P
4577669,08/14/2018,08/14/2018 - STATE PRIMARY,P
4577669,11/03/2020,11/03/2020 - STATE GENERAL,A
4513033,11/06/2018,11/06/2018 - STATE GENERAL,P
4531201,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE MOUNDS VIEW,P
4593095,11/04/2008,11/04/2008 - STATE GENERAL,P
4536065,11/04/2008,11/04/2008 - STATE GENERAL,P
4562356,11/04/2008,11/04/2008 - STATE GENERAL,P
4580789,11/04/2008,11/04/2008 - STATE GENERAL,P
4587682,11/04/2008,11/04/2008 - STATE GENERAL,P
4553709,11/04/2008,11/04/2008 - STATE GENERAL,P
4566973,11/04/2008,11/04/2008 - STATE GENERAL,P
4561795,11/04/2008,11/04/2008 - STATE GENERAL,P
4583162,11/04/2008,11/04/2008 - STATE GENERAL,P
4520117,11/04/2008,11/04/2008 - STATE GENERAL,P
4573046,11/04/2008,11/04/2008 - STATE GENERAL,P
4558216,11/06/2012,11/06/2012 - STATE GENERAL,P
4558216,11/08/2016,11/08/2016 - STATE GENERAL,P
4529710,11/05/2024,11/05/2024 - STATE GENERAL,P
4587609,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4518656,11/06/2012,11/06/2012 - STATE GENERAL,P
4518656,11/08/2016,11/08/2016 - STATE GENERAL,P
4552331,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4563916,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4502925,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4574405,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4526591,11/04/2008,11/04/2008 - STATE GENERAL,P
4594454,11/04/2008,11/04/2008 - STATE GENERAL,P
4546403,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4592938,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4580789,11/02/2010,11/02/2010 - STATE GENERAL,P
4587609,08/13/2024,08/13/2024 - STATE PRIMARY,P
4520117,11/06/2012,11/06/2012 - STATE GENERAL,P
4550661,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4559051,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4552240,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4501700,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4505313,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4569936,11/04/2008,11/04/2008 - STATE GENERAL,P
4579815,11/04/2008,11/04/2008 - STATE GENERAL,P
4573046,11/06/2012,11/06/2012 - STATE GENERAL,P
4562356,11/06/2012,11/06/2012 - STATE GENERAL,P
4580789,11/06/2012,11/06/2012 - STATE GENERAL,P
4587682,11/06/2012,11/06/2012 - STATE GENERAL,P
4571604,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
4569936,08/10/2010,08/10/2010 - STATE PRIMARY,P
4569936,11/02/2010,11/02/2010 - STATE GENERAL,P
4504794,11/06/2012,11/06/2012 - STATE GENERAL,P
4526599,11/06/2012,11/06/2012 - STATE GENERAL,P
4504794,11/04/2008,11/04/2008 - STATE GENERAL,P
4504794,11/02/2010,11/02/2010 - STATE GENERAL,P
4523014,11/04/2008,11/04/2008 - STATE GENERAL,P
4583162,11/06/2012,11/06/2012 - STATE GENERAL,P
4520117,11/04/2014,11/04/2014 - STATE GENERAL,P
4569936,11/06/2012,11/06/2012 - STATE GENERAL,P
4553709,11/06/2012,11/06/2012 - STATE GENERAL,P
4571241,11/08/2016,11/08/2016 - STATE GENERAL,P
4566973,11/06/2012,11/06/2012 - STATE GENERAL,P
4513033,11/06/2012,11/06/2012 - STATE GENERAL,P
4513033,11/08/2016,11/08/2016 - STATE GENERAL,P
4579316,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
4581078,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
4520117,11/08/2016,11/08/2016 - STATE GENERAL,A
4569936,11/08/2016,11/08/2016 - STATE GENERAL,P
4564053,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
4556837,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
4505881,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
4520817,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
4591450,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
4520208,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
4547940,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
4564402,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
4520117,11/06/2018,11/06/2018 - STATE GENERAL,P
4580789,11/06/2018,11/06/2018 - STATE GENERAL,P
4572225,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
4580789,11/08/2016,11/08/2016 - STATE GENERAL,P
4569936,11/04/2014,11/04/2014 - STATE GENERAL,P
4508265,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
4598335,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
4598966,11/05/2024,11/05/2024 - STATE GENERAL,A
4594651,08/13/2024,08/13/2024 - STATE PRIMARY,P
4564215,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
4553828,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4512330,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
4566973,11/08/2016,11/08/2016 - STATE GENERAL,P
4566973,11/06/2018,11/06/2018 - STATE GENERAL,P
4597245,11/06/2012,11/06/2012 - STATE GENERAL,P
4566973,11/03/2020,11/03/2020 - STATE GENERAL,P
4546123,11/05/2024,11/05/2024 - STATE GENERAL,P
4592447,11/04/2008,11/04/2008 - STATE GENERAL,P
4592447,11/06/2012,11/06/2012 - STATE GENERAL,P
4580789,11/08/2022,11/08/2022 - STATE GENERAL,P
4598683,08/13/2024,08/13/2024 - STATE PRIMARY,P
4531321,08/13/2024,08/13/2024 - STATE PRIMARY,P
4580789,11/03/2020,11/03/2020 - STATE GENERAL,A
4543580,11/04/2008,11/04/2008 - STATE GENERAL,P
4543580,11/06/2012,11/06/2012 - STATE GENERAL,P
4591461,11/04/2008,11/04/2008 - STATE GENERAL,P
4567235,08/13/2024,08/13/2024 - STATE PRIMARY,P
4574470,08/13/2024,08/13/2024 - STATE PRIMARY,P
4526998,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4567235,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4594191,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4539525,11/06/2012,11/06/2012 - STATE GENERAL,P
4543580,11/02/2010,11/02/2010 - STATE GENERAL,P
4580858,08/13/2024,08/13/2024 - STATE PRIMARY,P
4599703,08/13/2024,08/13/2024 - STATE PRIMARY,P
4539525,11/08/2016,11/08/2016 - STATE GENERAL,P
4531321,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4585091,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4590138,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4599322,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4585558,11/04/2008,11/04/2008 - STATE GENERAL,P
4543503,11/04/2008,11/04/2008 - STATE GENERAL,P
4567368,08/13/2024,08/13/2024 - STATE PRIMARY,P
4597242,08/13/2024,08/13/2024 - STATE PRIMARY,P
4543503,11/06/2012,11/06/2012 - STATE GENERAL,P
4597242,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4599501,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4500799,11/05/2024,11/05/2024 - STATE GENERAL,P
4534851,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4586318,11/06/2012,11/06/2012 - STATE GENERAL,P
4586318,08/12/2014,08/12/2014 - STATE PRIMARY,P
4541313,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4561854,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4558697,11/04/2014,11/04/2014 - STATE GENERAL,P
4515356,11/06/2012,11/06/2012 - STATE GENERAL,P
4551863,08/13/2024,08/13/2024 - STATE PRIMARY,P
4515356,11/03/2020,11/03/2020 - STATE GENERAL,P
4591257,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4515356,11/04/2008,11/04/2008 - STATE GENERAL,P
4594605,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4550267,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4576246,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4591855,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4546201,11/06/2018,11/06/2018 - STATE GENERAL,P
4550164,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4525336,11/05/2024,11/05/2024 - STATE GENERAL,P
4546201,11/04/2008,11/04/2008 - STATE GENERAL,P
4590682,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4582764,08/13/2024,08/13/2024 - STATE PRIMARY,P
4543503,11/02/2010,11/02/2010 - STATE GENERAL,P
4595247,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4595606,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4523987,11/04/2008,11/04/2008 - STATE GENERAL,P
4597245,11/04/2008,11/04/2008 - STATE GENERAL,P
4505190,11/06/2018,11/06/2018 - STATE GENERAL,P
4505190,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4505190,11/03/2020,11/03/2020 - STATE GENERAL,A
4534670,11/04/2008,11/04/2008 - STATE GENERAL,P
4536743,11/05/2024,11/05/2024 - STATE GENERAL,P
4539083,11/05/2024,11/05/2024 - STATE GENERAL,A
4592010,11/05/2024,11/05/2024 - STATE GENERAL,P
4505190,11/04/2008,11/04/2008 - STATE GENERAL,P
4569998,11/04/2008,11/04/2008 - STATE GENERAL,P
4511231,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4580805,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4530394,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4542410,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4599609,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4586318,11/04/2008,11/04/2008 - STATE GENERAL,P
4521850,11/05/2024,11/05/2024 - STATE GENERAL,P
4541944,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4570990,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4582764,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4585981,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4539525,08/10/2010,08/10/2010 - STATE PRIMARY,P
4540211,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4580220,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4591890,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4504970,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4559621,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4541928,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4597538,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4523450,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4547513,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4584975,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4523441,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4574470,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4528437,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4545643,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4578225,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4580635,11/04/2008,11/04/2008 - STATE GENERAL,P
4580635,11/06/2012,11/06/2012 - STATE GENERAL,P
4580635,11/04/2014,11/04/2014 - STATE GENERAL,P
4588660,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4582743,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4593801,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4510388,11/05/2024,11/05/2024 - STATE GENERAL,A
4559268,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4588206,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4559787,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4566012,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4596151,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4500894,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4562647,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4539525,11/06/2018,11/06/2018 - STATE GENERAL,P
4570910,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4539525,08/14/2018,08/14/2018 - STATE PRIMARY,P
4539525,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4539525,11/03/2020,11/03/2020 - STATE GENERAL,A
4562819,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4553144,11/04/2008,11/04/2008 - STATE GENERAL,P
4553144,11/08/2016,11/08/2016 - STATE GENERAL,P
4535695,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4560546,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4562360,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4536205,11/02/2010,11/02/2010 - STATE GENERAL,P
4553144,11/06/2012,11/06/2012 - STATE GENERAL,P
4592651,11/04/2008,11/04/2008 - STATE GENERAL,P
4599703,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4527790,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4527788,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4539525,11/04/2008,11/04/2008 - STATE GENERAL,P
