VoterId,ElectionDate,ElectionDescription,VotingMethod
6305228,11/05/2024,11/05/2024 - STATE GENERAL,A
6301996,11/05/2024,11/05/2024 - STATE GENERAL,P
6372097,11/05/2024,11/05/2024 - STATE GENERAL,P
6317748,11/05/2024,11/05/2024 - STATE GENERAL,P
6373902,11/05/2024,11/05/2024 - STATE GENERAL,P
6320607,11/05/2024,11/05/2024 - STATE GENERAL,A
6310482,11/05/2024,11/05/2024 - STATE GENERAL,A
6341206,11/05/2024,11/05/2024 - STATE GENERAL,A
6367328,11/05/2024,11/05/2024 - STATE GENERAL,A
6385809,11/05/2024,11/05/2024 - STATE GENERAL,A
6395154,11/05/2024,11/05/2024 - STATE GENERAL,P
6327191,11/05/2024,11/05/2024 - STATE GENERAL,P
6373300,11/05/2024,11/05/2024 - STATE GENERAL,P
6315363,11/05/2024,11/05/2024 - STATE GENERAL,A
6372063,11/05/2024,11/05/2024 - STATE GENERAL,P
6373294,11/05/2024,11/05/2024 - STATE GENERAL,A
6301910,11/05/2024,11/05/2024 - STATE GENERAL,P
6367383,11/05/2024,11/05/2024 - STATE GENERAL,P
6377564,11/05/2024,11/05/2024 - STATE GENERAL,P
6385722,11/05/2024,11/05/2024 - STATE GENERAL,P
6321139,11/05/2024,11/05/2024 - STATE GENERAL,A
6344860,11/05/2024,11/05/2024 - STATE GENERAL,P
6365040,11/05/2024,11/05/2024 - STATE GENERAL,A
6336500,11/05/2024,11/05/2024 - STATE GENERAL,A
6337834,11/05/2024,11/05/2024 - STATE GENERAL,P
6354267,11/05/2024,11/05/2024 - STATE GENERAL,P
6372058,11/05/2024,11/05/2024 - STATE GENERAL,P
6383872,11/05/2024,11/05/2024 - STATE GENERAL,A
6301162,11/05/2024,11/05/2024 - STATE GENERAL,A
6320122,11/05/2024,11/05/2024 - STATE GENERAL,A
6336917,11/05/2024,11/05/2024 - STATE GENERAL,A
6341663,11/05/2024,11/05/2024 - STATE GENERAL,A
6337462,11/05/2024,11/05/2024 - STATE GENERAL,P
6341497,11/05/2024,11/05/2024 - STATE GENERAL,A
6365596,11/05/2024,11/05/2024 - STATE GENERAL,A
6303546,11/05/2024,11/05/2024 - STATE GENERAL,A
6328249,11/05/2024,11/05/2024 - STATE GENERAL,A
6338840,11/05/2024,11/05/2024 - STATE GENERAL,P
6339477,11/05/2024,11/05/2024 - STATE GENERAL,A
6320487,11/05/2024,11/05/2024 - STATE GENERAL,P
6396413,11/05/2024,11/05/2024 - STATE GENERAL,P
6318007,11/05/2024,11/05/2024 - STATE GENERAL,P
6346571,11/05/2024,11/05/2024 - STATE GENERAL,P
6330583,11/05/2024,11/05/2024 - STATE GENERAL,A
6345138,11/05/2024,11/05/2024 - STATE GENERAL,P
6356158,11/05/2024,11/05/2024 - STATE GENERAL,A
6365043,11/05/2024,11/05/2024 - STATE GENERAL,P
6365351,11/05/2024,11/05/2024 - STATE GENERAL,A
6315504,11/05/2024,11/05/2024 - STATE GENERAL,A
6326792,11/05/2024,11/05/2024 - STATE GENERAL,A
6346488,11/05/2024,11/05/2024 - STATE GENERAL,A
6373404,11/05/2024,11/05/2024 - STATE GENERAL,P
6307373,11/05/2024,11/05/2024 - STATE GENERAL,P
6340835,11/05/2024,11/05/2024 - STATE GENERAL,P
6367515,11/05/2024,11/05/2024 - STATE GENERAL,A
6346437,11/05/2024,11/05/2024 - STATE GENERAL,P
6346568,11/05/2024,11/05/2024 - STATE GENERAL,P
6312814,11/05/2024,11/05/2024 - STATE GENERAL,P
6344048,11/05/2024,11/05/2024 - STATE GENERAL,P
6397478,11/05/2024,11/05/2024 - STATE GENERAL,A
6318190,11/05/2024,11/05/2024 - STATE GENERAL,A
6331179,11/05/2024,11/05/2024 - STATE GENERAL,P
6301087,11/05/2024,11/05/2024 - STATE GENERAL,A
6371929,11/05/2024,11/05/2024 - STATE GENERAL,P
6366094,11/05/2024,11/05/2024 - STATE GENERAL,A
6366318,11/05/2024,11/05/2024 - STATE GENERAL,A
6386368,11/05/2024,11/05/2024 - STATE GENERAL,P
6398326,11/05/2024,11/05/2024 - STATE GENERAL,P
6373868,11/05/2024,11/05/2024 - STATE GENERAL,A
6396416,11/05/2024,11/05/2024 - STATE GENERAL,A
6304872,11/05/2024,11/05/2024 - STATE GENERAL,A
6305145,11/05/2024,11/05/2024 - STATE GENERAL,A
6367296,11/05/2024,11/05/2024 - STATE GENERAL,A
6308864,11/05/2024,11/05/2024 - STATE GENERAL,P
6302223,11/05/2024,11/05/2024 - STATE GENERAL,P
6342986,11/05/2024,11/05/2024 - STATE GENERAL,A
6360010,11/05/2024,11/05/2024 - STATE GENERAL,A
6373237,11/05/2024,11/05/2024 - STATE GENERAL,P
6318017,11/05/2024,11/05/2024 - STATE GENERAL,A
6372264,11/05/2024,11/05/2024 - STATE GENERAL,A
6344374,11/05/2024,11/05/2024 - STATE GENERAL,P
6372099,11/05/2024,11/05/2024 - STATE GENERAL,A
6318029,11/05/2024,11/05/2024 - STATE GENERAL,P
6336563,11/05/2024,11/05/2024 - STATE GENERAL,P
6305052,11/05/2024,11/05/2024 - STATE GENERAL,P
6333906,11/05/2024,11/05/2024 - STATE GENERAL,P
6335685,11/05/2024,11/05/2024 - STATE GENERAL,A
6313011,11/05/2024,11/05/2024 - STATE GENERAL,A
6307351,11/05/2024,11/05/2024 - STATE GENERAL,P
6324823,11/05/2024,11/05/2024 - STATE GENERAL,P
6346268,11/05/2024,11/05/2024 - STATE GENERAL,A
6397247,11/05/2024,11/05/2024 - STATE GENERAL,A
6308106,11/05/2024,11/05/2024 - STATE GENERAL,A
6305149,11/05/2024,11/05/2024 - STATE GENERAL,P
6301967,11/05/2024,11/05/2024 - STATE GENERAL,A
6312163,11/05/2024,11/05/2024 - STATE GENERAL,P
6304876,11/05/2024,11/05/2024 - STATE GENERAL,P
6311997,11/05/2024,11/05/2024 - STATE GENERAL,P
6317706,11/05/2024,11/05/2024 - STATE GENERAL,A
6373009,11/05/2024,11/05/2024 - STATE GENERAL,A
6357926,11/05/2024,11/05/2024 - STATE GENERAL,P
6351726,11/05/2024,11/05/2024 - STATE GENERAL,A
6363720,11/05/2024,11/05/2024 - STATE GENERAL,A
6301983,11/05/2024,11/05/2024 - STATE GENERAL,P
6332535,11/05/2024,11/05/2024 - STATE GENERAL,P
6314522,11/05/2024,11/05/2024 - STATE GENERAL,A
6341498,11/05/2024,11/05/2024 - STATE GENERAL,A
6338581,11/05/2024,11/05/2024 - STATE GENERAL,A
6313722,11/05/2024,11/05/2024 - STATE GENERAL,P
6323392,11/05/2024,11/05/2024 - STATE GENERAL,P
6328376,11/05/2024,11/05/2024 - STATE GENERAL,P
6346480,11/05/2024,11/05/2024 - STATE GENERAL,P
6346514,11/05/2024,11/05/2024 - STATE GENERAL,P
6385739,11/05/2024,11/05/2024 - STATE GENERAL,P
6371920,11/05/2024,11/05/2024 - STATE GENERAL,P
6365042,11/05/2024,11/05/2024 - STATE GENERAL,A
6352051,11/05/2024,11/05/2024 - STATE GENERAL,P
6379845,11/05/2024,11/05/2024 - STATE GENERAL,P
6372129,11/05/2024,11/05/2024 - STATE GENERAL,P
6322809,11/05/2024,11/05/2024 - STATE GENERAL,P
6317791,11/05/2024,11/05/2024 - STATE GENERAL,P
6373901,11/05/2024,11/05/2024 - STATE GENERAL,P
6338583,11/05/2024,11/05/2024 - STATE GENERAL,P
6352036,11/05/2024,11/05/2024 - STATE GENERAL,A
6352061,11/05/2024,11/05/2024 - STATE GENERAL,A
6385769,11/05/2024,11/05/2024 - STATE GENERAL,A
6339124,11/05/2024,11/05/2024 - STATE GENERAL,P
6320614,11/05/2024,11/05/2024 - STATE GENERAL,P
6318150,11/05/2024,11/05/2024 - STATE GENERAL,P
6327789,11/05/2024,11/05/2024 - STATE GENERAL,P
6332829,11/05/2024,11/05/2024 - STATE GENERAL,P
6346740,11/05/2024,11/05/2024 - STATE GENERAL,A
6374281,11/05/2024,11/05/2024 - STATE GENERAL,A
6346485,11/05/2024,11/05/2024 - STATE GENERAL,A
6374348,11/05/2024,11/05/2024 - STATE GENERAL,A
6387277,11/05/2024,11/05/2024 - STATE GENERAL,A
6366930,11/05/2024,11/05/2024 - STATE GENERAL,P
6342757,11/05/2024,11/05/2024 - STATE GENERAL,P
6320933,11/05/2024,11/05/2024 - STATE GENERAL,A
6325413,11/05/2024,11/05/2024 - STATE GENERAL,P
6389119,11/05/2024,11/05/2024 - STATE GENERAL,P
6334177,11/05/2024,11/05/2024 - STATE GENERAL,P
6328372,11/05/2024,11/05/2024 - STATE GENERAL,P
6311254,11/05/2024,11/05/2024 - STATE GENERAL,A
6359608,11/05/2024,11/05/2024 - STATE GENERAL,A
6359609,11/05/2024,11/05/2024 - STATE GENERAL,A
6360914,11/05/2024,11/05/2024 - STATE GENERAL,P
6306973,11/05/2024,11/05/2024 - STATE GENERAL,A
6311019,11/05/2024,11/05/2024 - STATE GENERAL,P
6346581,11/05/2024,11/05/2024 - STATE GENERAL,P
6314232,11/05/2024,11/05/2024 - STATE GENERAL,P
6334127,11/05/2024,11/05/2024 - STATE GENERAL,P
6344239,11/05/2024,11/05/2024 - STATE GENERAL,P
6392395,11/05/2024,11/05/2024 - STATE GENERAL,A
6331564,11/05/2024,11/05/2024 - STATE GENERAL,A
6352059,11/05/2024,11/05/2024 - STATE GENERAL,P
6354187,11/05/2024,11/05/2024 - STATE GENERAL,P
6354192,11/05/2024,11/05/2024 - STATE GENERAL,P
6308133,11/05/2024,11/05/2024 - STATE GENERAL,A
6344947,11/05/2024,11/05/2024 - STATE GENERAL,A
6353914,11/05/2024,11/05/2024 - STATE GENERAL,A
6367518,11/05/2024,11/05/2024 - STATE GENERAL,A
6377988,11/05/2024,11/05/2024 - STATE GENERAL,A
6314540,11/05/2024,11/05/2024 - STATE GENERAL,P
6301987,11/05/2024,11/05/2024 - STATE GENERAL,A
6339462,11/05/2024,11/05/2024 - STATE GENERAL,A
6306968,11/05/2024,11/05/2024 - STATE GENERAL,P
6302256,11/05/2024,11/05/2024 - STATE GENERAL,A
6322732,11/05/2024,11/05/2024 - STATE GENERAL,A
6340574,11/05/2024,11/05/2024 - STATE GENERAL,A
6363570,11/05/2024,11/05/2024 - STATE GENERAL,P
6352622,11/05/2024,11/05/2024 - STATE GENERAL,P
6389999,11/05/2024,11/05/2024 - STATE GENERAL,P
6357701,11/05/2024,11/05/2024 - STATE GENERAL,P
6360707,11/05/2024,11/05/2024 - STATE GENERAL,A
6373777,11/05/2024,11/05/2024 - STATE GENERAL,P
6312235,11/05/2024,11/05/2024 - STATE GENERAL,P
6385500,11/05/2024,11/05/2024 - STATE GENERAL,P
6372991,11/05/2024,11/05/2024 - STATE GENERAL,P
6389797,11/05/2024,11/05/2024 - STATE GENERAL,P
6389964,11/05/2024,11/05/2024 - STATE GENERAL,P
6346495,11/05/2024,11/05/2024 - STATE GENERAL,A
6340759,11/05/2024,11/05/2024 - STATE GENERAL,A
6373775,11/05/2024,11/05/2024 - STATE GENERAL,A
6300439,11/05/2024,11/05/2024 - STATE GENERAL,P
6350677,11/05/2024,11/05/2024 - STATE GENERAL,P
6324779,11/05/2024,11/05/2024 - STATE GENERAL,P
6321200,11/05/2024,11/05/2024 - STATE GENERAL,P
6319318,11/05/2024,11/05/2024 - STATE GENERAL,A
6332840,11/05/2024,11/05/2024 - STATE GENERAL,P
6385843,11/05/2024,11/05/2024 - STATE GENERAL,A
6312541,11/05/2024,11/05/2024 - STATE GENERAL,P
6372986,11/05/2024,11/05/2024 - STATE GENERAL,P
6365593,11/05/2024,11/05/2024 - STATE GENERAL,A
6332868,11/05/2024,11/05/2024 - STATE GENERAL,P
6307393,11/05/2024,11/05/2024 - STATE GENERAL,A
6359010,11/05/2024,11/05/2024 - STATE GENERAL,A
6359191,11/05/2024,11/05/2024 - STATE GENERAL,P
6362494,11/05/2024,11/05/2024 - STATE GENERAL,P
6304592,11/05/2024,11/05/2024 - STATE GENERAL,P
6322891,11/05/2024,11/05/2024 - STATE GENERAL,A
6373441,11/05/2024,11/05/2024 - STATE GENERAL,A
6311178,11/05/2024,11/05/2024 - STATE GENERAL,P
6365025,11/05/2024,11/05/2024 - STATE GENERAL,P
6317760,11/05/2024,11/05/2024 - STATE GENERAL,P
6362327,11/05/2024,11/05/2024 - STATE GENERAL,A
6379940,11/05/2024,11/05/2024 - STATE GENERAL,A
6376480,11/05/2024,11/05/2024 - STATE GENERAL,A
6345179,11/05/2024,11/05/2024 - STATE GENERAL,A
6320397,11/05/2024,11/05/2024 - STATE GENERAL,A
6373008,11/05/2024,11/05/2024 - STATE GENERAL,A
6320892,11/05/2024,11/05/2024 - STATE GENERAL,P
6336446,11/05/2024,11/05/2024 - STATE GENERAL,P
6302026,11/05/2024,11/05/2024 - STATE GENERAL,A
6395049,11/05/2024,11/05/2024 - STATE GENERAL,A
6397036,11/05/2024,11/05/2024 - STATE GENERAL,P
6321516,11/05/2024,11/05/2024 - STATE GENERAL,A
6384414,11/05/2024,11/05/2024 - STATE GENERAL,P
6372123,11/05/2024,11/05/2024 - STATE GENERAL,P
6309117,11/05/2024,11/05/2024 - STATE GENERAL,P
6365430,11/05/2024,11/05/2024 - STATE GENERAL,P
6313536,11/05/2024,11/05/2024 - STATE GENERAL,A
6320651,11/05/2024,11/05/2024 - STATE GENERAL,A
6303680,11/05/2024,11/05/2024 - STATE GENERAL,P
6329961,11/05/2024,11/05/2024 - STATE GENERAL,P
6362424,11/05/2024,11/05/2024 - STATE GENERAL,P
6321188,11/05/2024,11/05/2024 - STATE GENERAL,A
6349390,11/05/2024,11/05/2024 - STATE GENERAL,A
6391086,11/05/2024,11/05/2024 - STATE GENERAL,A
6316987,11/05/2024,11/05/2024 - STATE GENERAL,A
6332841,11/05/2024,11/05/2024 - STATE GENERAL,P
6349395,11/05/2024,11/05/2024 - STATE GENERAL,P
6352643,11/05/2024,11/05/2024 - STATE GENERAL,P
6350330,11/05/2024,11/05/2024 - STATE GENERAL,P
6330608,11/05/2024,11/05/2024 - STATE GENERAL,P
6330570,11/05/2024,11/05/2024 - STATE GENERAL,P
6340158,11/05/2024,11/05/2024 - STATE GENERAL,P
6308107,11/05/2024,11/05/2024 - STATE GENERAL,A
6303358,11/05/2024,11/05/2024 - STATE GENERAL,P
6346260,11/05/2024,11/05/2024 - STATE GENERAL,P
6391050,11/05/2024,11/05/2024 - STATE GENERAL,P
6306647,11/05/2024,11/05/2024 - STATE GENERAL,A
6367304,11/05/2024,11/05/2024 - STATE GENERAL,P
6383050,11/05/2024,11/05/2024 - STATE GENERAL,P
6307884,11/05/2024,11/05/2024 - STATE GENERAL,P
6363490,11/05/2024,11/05/2024 - STATE GENERAL,P
6306167,11/05/2024,11/05/2024 - STATE GENERAL,A
6315010,11/05/2024,11/05/2024 - STATE GENERAL,P
6372130,11/05/2024,11/05/2024 - STATE GENERAL,A
6354174,11/05/2024,11/05/2024 - STATE GENERAL,A
6303279,11/05/2024,11/05/2024 - STATE GENERAL,P
6363662,11/05/2024,11/05/2024 - STATE GENERAL,A
6364127,11/05/2024,11/05/2024 - STATE GENERAL,A
6393606,11/05/2024,11/05/2024 - STATE GENERAL,A
6301901,11/05/2024,11/05/2024 - STATE GENERAL,A
6329943,11/05/2024,11/05/2024 - STATE GENERAL,P
6373213,11/05/2024,11/05/2024 - STATE GENERAL,A
6365368,11/05/2024,11/05/2024 - STATE GENERAL,A
6301988,11/05/2024,11/05/2024 - STATE GENERAL,A
6372125,11/05/2024,11/05/2024 - STATE GENERAL,A
6383780,11/05/2024,11/05/2024 - STATE GENERAL,P
6346542,11/05/2024,11/05/2024 - STATE GENERAL,A
6383418,11/05/2024,11/05/2024 - STATE GENERAL,A
6359332,11/05/2024,11/05/2024 - STATE GENERAL,A
6354079,11/05/2024,11/05/2024 - STATE GENERAL,P
6312156,11/05/2024,11/05/2024 - STATE GENERAL,P
6318148,11/05/2024,11/05/2024 - STATE GENERAL,P
6372260,11/05/2024,11/05/2024 - STATE GENERAL,A
6341829,11/05/2024,11/05/2024 - STATE GENERAL,A
6307532,11/05/2024,11/05/2024 - STATE GENERAL,A
6301744,11/05/2024,11/05/2024 - STATE GENERAL,A
6324370,11/05/2024,11/05/2024 - STATE GENERAL,A
6363485,11/05/2024,11/05/2024 - STATE GENERAL,A
6346506,11/05/2024,11/05/2024 - STATE GENERAL,P
6380159,11/05/2024,11/05/2024 - STATE GENERAL,A
6385699,11/05/2024,11/05/2024 - STATE GENERAL,A
6376435,11/05/2024,11/05/2024 - STATE GENERAL,P
6314849,11/05/2024,11/05/2024 - STATE GENERAL,A
6321183,11/05/2024,11/05/2024 - STATE GENERAL,A
6312528,11/05/2024,11/05/2024 - STATE GENERAL,A
6340513,11/05/2024,11/05/2024 - STATE GENERAL,P
6317348,11/05/2024,11/05/2024 - STATE GENERAL,P
6363100,11/05/2024,11/05/2024 - STATE GENERAL,P
6324994,11/05/2024,11/05/2024 - STATE GENERAL,A
6303265,11/05/2024,11/05/2024 - STATE GENERAL,A
6346357,11/05/2024,11/05/2024 - STATE GENERAL,A
6355574,11/05/2024,11/05/2024 - STATE GENERAL,P
6365024,11/05/2024,11/05/2024 - STATE GENERAL,P
6325029,11/05/2024,11/05/2024 - STATE GENERAL,A
6361628,11/05/2024,11/05/2024 - STATE GENERAL,A
6328346,11/05/2024,11/05/2024 - STATE GENERAL,P
6306961,11/05/2024,11/05/2024 - STATE GENERAL,A
6308366,11/05/2024,11/05/2024 - STATE GENERAL,A
6320422,11/05/2024,11/05/2024 - STATE GENERAL,A
6346496,11/05/2024,11/05/2024 - STATE GENERAL,A
6373018,11/05/2024,11/05/2024 - STATE GENERAL,P
6373202,11/05/2024,11/05/2024 - STATE GENERAL,A
6396414,11/05/2024,11/05/2024 - STATE GENERAL,P
6325037,11/05/2024,11/05/2024 - STATE GENERAL,P
6338582,11/05/2024,11/05/2024 - STATE GENERAL,A
6392078,11/05/2024,11/05/2024 - STATE GENERAL,A
6367253,11/05/2024,11/05/2024 - STATE GENERAL,A
6314574,11/05/2024,11/05/2024 - STATE GENERAL,A
6330588,11/05/2024,11/05/2024 - STATE GENERAL,P
6349408,11/05/2024,11/05/2024 - STATE GENERAL,P
6358464,11/05/2024,11/05/2024 - STATE GENERAL,P
6304505,11/05/2024,11/05/2024 - STATE GENERAL,P
6373918,11/05/2024,11/05/2024 - STATE GENERAL,A
6354968,11/05/2024,11/05/2024 - STATE GENERAL,A
6305372,11/05/2024,11/05/2024 - STATE GENERAL,P
6331198,11/05/2024,11/05/2024 - STATE GENERAL,P
6365427,11/05/2024,11/05/2024 - STATE GENERAL,P
6376181,11/05/2024,11/05/2024 - STATE GENERAL,A
6352646,11/05/2024,11/05/2024 - STATE GENERAL,A
6391962,11/05/2024,11/05/2024 - STATE GENERAL,A
6372136,11/05/2024,11/05/2024 - STATE GENERAL,P
6337207,11/05/2024,11/05/2024 - STATE GENERAL,P
6374357,11/05/2024,11/05/2024 - STATE GENERAL,A
6381981,11/05/2024,11/05/2024 - STATE GENERAL,P
6361247,11/05/2024,11/05/2024 - STATE GENERAL,A
6384142,11/05/2024,11/05/2024 - STATE GENERAL,P
6346585,11/05/2024,11/05/2024 - STATE GENERAL,A
6352655,11/05/2024,11/05/2024 - STATE GENERAL,P
6359403,11/05/2024,11/05/2024 - STATE GENERAL,P
6365246,11/05/2024,11/05/2024 - STATE GENERAL,P
6381884,11/05/2024,11/05/2024 - STATE GENERAL,P
6315893,11/05/2024,11/05/2024 - STATE GENERAL,A
6377703,11/05/2024,11/05/2024 - STATE GENERAL,A
6373016,11/05/2024,11/05/2024 - STATE GENERAL,P
6350341,11/05/2024,11/05/2024 - STATE GENERAL,A
6383832,11/05/2024,11/05/2024 - STATE GENERAL,A
6367252,11/05/2024,11/05/2024 - STATE GENERAL,P
6372840,11/05/2024,11/05/2024 - STATE GENERAL,A
6318936,11/05/2024,11/05/2024 - STATE GENERAL,A
6335682,11/05/2024,11/05/2024 - STATE GENERAL,P
6385757,11/05/2024,11/05/2024 - STATE GENERAL,A
6391389,11/05/2024,11/05/2024 - STATE GENERAL,P
6393286,11/05/2024,11/05/2024 - STATE GENERAL,P
6372120,11/05/2024,11/05/2024 - STATE GENERAL,A
6341201,11/05/2024,11/05/2024 - STATE GENERAL,P
6300430,11/05/2024,11/05/2024 - STATE GENERAL,A
6350675,11/05/2024,11/05/2024 - STATE GENERAL,P
6315029,11/05/2024,11/05/2024 - STATE GENERAL,P
6354012,11/05/2024,11/05/2024 - STATE GENERAL,P
6373443,11/05/2024,11/05/2024 - STATE GENERAL,A
6387274,11/05/2024,11/05/2024 - STATE GENERAL,P
6364378,11/05/2024,11/05/2024 - STATE GENERAL,A
6312008,11/05/2024,11/05/2024 - STATE GENERAL,P
6346610,11/05/2024,11/05/2024 - STATE GENERAL,A
6380813,11/05/2024,11/05/2024 - STATE GENERAL,A
6352623,11/05/2024,11/05/2024 - STATE GENERAL,P
6344950,11/05/2024,11/05/2024 - STATE GENERAL,P
6386812,11/05/2024,11/05/2024 - STATE GENERAL,A
6327016,11/05/2024,11/05/2024 - STATE GENERAL,A
6339469,11/05/2024,11/05/2024 - STATE GENERAL,P
6332957,11/05/2024,11/05/2024 - STATE GENERAL,A
6373236,11/05/2024,11/05/2024 - STATE GENERAL,P
6399699,11/05/2024,11/05/2024 - STATE GENERAL,A
6314848,11/05/2024,11/05/2024 - STATE GENERAL,A
6352187,11/05/2024,11/05/2024 - STATE GENERAL,A
6369655,11/05/2024,11/05/2024 - STATE GENERAL,P
6373012,11/05/2024,11/05/2024 - STATE GENERAL,P
6326197,11/05/2024,11/05/2024 - STATE GENERAL,A
6310982,11/05/2024,11/05/2024 - STATE GENERAL,A
6372859,11/05/2024,11/05/2024 - STATE GENERAL,A
6327652,11/05/2024,11/05/2024 - STATE GENERAL,A
6303085,11/05/2024,11/05/2024 - STATE GENERAL,P
6308416,11/05/2024,11/05/2024 - STATE GENERAL,P
6395009,11/05/2024,11/05/2024 - STATE GENERAL,P
6346387,11/05/2024,11/05/2024 - STATE GENERAL,A
6346470,11/05/2024,11/05/2024 - STATE GENERAL,P
6383044,11/05/2024,11/05/2024 - STATE GENERAL,P
6346530,11/05/2024,11/05/2024 - STATE GENERAL,A
6373304,11/05/2024,11/05/2024 - STATE GENERAL,A
6332980,11/05/2024,11/05/2024 - STATE GENERAL,P
6315361,11/05/2024,11/05/2024 - STATE GENERAL,P
6303278,11/05/2024,11/05/2024 - STATE GENERAL,A
6312994,11/05/2024,11/05/2024 - STATE GENERAL,A
6346426,11/05/2024,11/05/2024 - STATE GENERAL,P
6333482,11/05/2024,11/05/2024 - STATE GENERAL,A
6335205,11/05/2024,11/05/2024 - STATE GENERAL,P
6327989,11/05/2024,11/05/2024 - STATE GENERAL,A
6346374,11/05/2024,11/05/2024 - STATE GENERAL,A
6365460,11/05/2024,11/05/2024 - STATE GENERAL,A
6373774,11/05/2024,11/05/2024 - STATE GENERAL,A
6372137,11/05/2024,11/05/2024 - STATE GENERAL,A
6301984,11/05/2024,11/05/2024 - STATE GENERAL,P
6358129,11/05/2024,11/05/2024 - STATE GENERAL,A
6373220,11/05/2024,11/05/2024 - STATE GENERAL,P
6317351,11/05/2024,11/05/2024 - STATE GENERAL,P
6367263,11/05/2024,11/05/2024 - STATE GENERAL,P
6311518,11/05/2024,11/05/2024 - STATE GENERAL,A
6329412,11/05/2024,11/05/2024 - STATE GENERAL,A
6317920,11/05/2024,11/05/2024 - STATE GENERAL,A
6354021,11/05/2024,11/05/2024 - STATE GENERAL,A
6366277,11/05/2024,11/05/2024 - STATE GENERAL,A
6367338,11/05/2024,11/05/2024 - STATE GENERAL,P
6352648,11/05/2024,11/05/2024 - STATE GENERAL,P
6363661,11/05/2024,11/05/2024 - STATE GENERAL,A
6346595,11/05/2024,11/05/2024 - STATE GENERAL,A
6355135,11/05/2024,11/05/2024 - STATE GENERAL,A
6361517,11/05/2024,11/05/2024 - STATE GENERAL,A
6378238,11/05/2024,11/05/2024 - STATE GENERAL,A
6380061,11/05/2024,11/05/2024 - STATE GENERAL,P
6365012,11/05/2024,11/05/2024 - STATE GENERAL,P
6309754,11/05/2024,11/05/2024 - STATE GENERAL,A
6341789,11/05/2024,11/05/2024 - STATE GENERAL,A
6357697,11/05/2024,11/05/2024 - STATE GENERAL,P
6302771,11/05/2024,11/05/2024 - STATE GENERAL,A
6362291,11/05/2024,11/05/2024 - STATE GENERAL,P
6305296,11/05/2024,11/05/2024 - STATE GENERAL,A
6352628,11/05/2024,11/05/2024 - STATE GENERAL,P
6338947,11/05/2024,11/05/2024 - STATE GENERAL,P
6376461,11/05/2024,11/05/2024 - STATE GENERAL,P
6312735,11/05/2024,11/05/2024 - STATE GENERAL,P
6372857,11/05/2024,11/05/2024 - STATE GENERAL,P
6335213,11/05/2024,11/05/2024 - STATE GENERAL,P
6349396,11/05/2024,11/05/2024 - STATE GENERAL,A
6333243,11/05/2024,11/05/2024 - STATE GENERAL,P
6393344,11/05/2024,11/05/2024 - STATE GENERAL,P
6321975,11/05/2024,11/05/2024 - STATE GENERAL,A
6346547,11/05/2024,11/05/2024 - STATE GENERAL,A
6374926,11/05/2024,11/05/2024 - STATE GENERAL,A
6303504,11/05/2024,11/05/2024 - STATE GENERAL,P
6301840,11/05/2024,11/05/2024 - STATE GENERAL,A
6349393,11/05/2024,11/05/2024 - STATE GENERAL,A
6373442,11/05/2024,11/05/2024 - STATE GENERAL,A
6300433,11/05/2024,11/05/2024 - STATE GENERAL,A
6397366,11/05/2024,11/05/2024 - STATE GENERAL,P
6377550,11/05/2024,11/05/2024 - STATE GENERAL,P
6378962,11/05/2024,11/05/2024 - STATE GENERAL,A
6305244,11/05/2024,11/05/2024 - STATE GENERAL,P
6378244,11/05/2024,11/05/2024 - STATE GENERAL,P
6316646,11/05/2024,11/05/2024 - STATE GENERAL,P
6314582,11/05/2024,11/05/2024 - STATE GENERAL,A
6331898,11/05/2024,11/05/2024 - STATE GENERAL,P
6346429,11/05/2024,11/05/2024 - STATE GENERAL,A
6365454,11/05/2024,11/05/2024 - STATE GENERAL,P
6354125,11/05/2024,11/05/2024 - STATE GENERAL,P
6304259,11/05/2024,11/05/2024 - STATE GENERAL,A
6315905,11/05/2024,11/05/2024 - STATE GENERAL,A
6329944,11/05/2024,11/05/2024 - STATE GENERAL,A
6346576,11/05/2024,11/05/2024 - STATE GENERAL,P
6376357,11/05/2024,11/05/2024 - STATE GENERAL,P
6313876,11/05/2024,11/05/2024 - STATE GENERAL,A
6322155,11/05/2024,11/05/2024 - STATE GENERAL,A
6359233,11/05/2024,11/05/2024 - STATE GENERAL,P
6317328,11/05/2024,11/05/2024 - STATE GENERAL,A
6391956,11/05/2024,11/05/2024 - STATE GENERAL,A
6346608,11/05/2024,11/05/2024 - STATE GENERAL,P
6353742,11/05/2024,11/05/2024 - STATE GENERAL,A
6377278,11/05/2024,11/05/2024 - STATE GENERAL,A
6321504,11/05/2024,11/05/2024 - STATE GENERAL,P
6360912,11/05/2024,11/05/2024 - STATE GENERAL,P
6324992,11/05/2024,11/05/2024 - STATE GENERAL,P
6303489,11/05/2024,11/05/2024 - STATE GENERAL,P
6384302,11/05/2024,11/05/2024 - STATE GENERAL,A
6321505,11/05/2024,11/05/2024 - STATE GENERAL,P
6352640,11/05/2024,11/05/2024 - STATE GENERAL,P
6365366,11/05/2024,11/05/2024 - STATE GENERAL,P
6326713,11/05/2024,11/05/2024 - STATE GENERAL,P
6377569,11/05/2024,11/05/2024 - STATE GENERAL,A
6301651,11/05/2024,11/05/2024 - STATE GENERAL,A
6340943,11/05/2024,11/05/2024 - STATE GENERAL,A
6394488,11/05/2024,11/05/2024 - STATE GENERAL,P
