VoterId,ElectionDate,ElectionDescription,VotingMethod
5694463,11/03/2020,11/03/2020 - STATE GENERAL,P
5694477,11/06/2018,11/06/2018 - STATE GENERAL,P
5694477,11/03/2020,11/03/2020 - STATE GENERAL,P
5694530,11/06/2018,11/06/2018 - STATE GENERAL,P
5694530,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5694530,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5694530,08/11/2020,08/11/2020 - STATE PRIMARY,P
5694530,11/03/2020,11/03/2020 - STATE GENERAL,P
5694530,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5694530,08/09/2022,08/09/2022 - STATE PRIMARY,P
5694530,11/08/2022,11/08/2022 - STATE GENERAL,P
5694546,11/06/2018,11/06/2018 - STATE GENERAL,P
5694562,11/06/2018,11/06/2018 - STATE GENERAL,P
5694562,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5694562,11/03/2020,11/03/2020 - STATE GENERAL,P
5694562,11/08/2022,11/08/2022 - STATE GENERAL,P
5694570,11/06/2018,11/06/2018 - STATE GENERAL,P
5694570,11/03/2020,11/03/2020 - STATE GENERAL,P
5694571,11/06/2018,11/06/2018 - STATE GENERAL,P
5694571,11/03/2020,11/03/2020 - STATE GENERAL,P
5637369,11/06/2018,11/06/2018 - STATE GENERAL,P
5637369,11/03/2020,11/03/2020 - STATE GENERAL,P
5637378,11/06/2018,11/06/2018 - STATE GENERAL,P
5637378,08/11/2020,08/11/2020 - STATE PRIMARY,A
5637378,11/03/2020,11/03/2020 - STATE GENERAL,A
5637383,11/06/2018,11/06/2018 - STATE GENERAL,P
5637383,11/03/2020,11/03/2020 - STATE GENERAL,P
5637383,11/08/2022,11/08/2022 - STATE GENERAL,P
5637394,11/06/2018,11/06/2018 - STATE GENERAL,P
5637394,11/03/2020,11/03/2020 - STATE GENERAL,P
5637395,11/06/2018,11/06/2018 - STATE GENERAL,P
5637395,11/03/2020,11/03/2020 - STATE GENERAL,P
5637395,11/08/2022,11/08/2022 - STATE GENERAL,P
5637400,11/06/2018,11/06/2018 - STATE GENERAL,P
5637400,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5637400,11/03/2020,11/03/2020 - STATE GENERAL,P
5637408,11/06/2018,11/06/2018 - STATE GENERAL,P
5637408,08/11/2020,08/11/2020 - STATE PRIMARY,P
5637408,11/03/2020,11/03/2020 - STATE GENERAL,P
5637408,11/08/2022,11/08/2022 - STATE GENERAL,P
5637410,11/06/2018,11/06/2018 - STATE GENERAL,P
5637410,11/03/2020,11/03/2020 - STATE GENERAL,P
5647286,11/06/2018,11/06/2018 - STATE GENERAL,P
5647286,11/03/2020,11/03/2020 - STATE GENERAL,P
5647286,11/08/2022,11/08/2022 - STATE GENERAL,P
5647329,11/06/2018,11/06/2018 - STATE GENERAL,P
5647329,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
5647329,11/03/2020,11/03/2020 - STATE GENERAL,P
5647672,11/06/2018,11/06/2018 - STATE GENERAL,P
5647672,11/03/2020,11/03/2020 - STATE GENERAL,A
5647687,11/06/2018,11/06/2018 - STATE GENERAL,P
5647687,11/03/2020,11/03/2020 - STATE GENERAL,P
5647687,11/08/2022,11/08/2022 - STATE GENERAL,P
5647787,11/06/2018,11/06/2018 - STATE GENERAL,P
5647873,11/06/2018,11/06/2018 - STATE GENERAL,P
5648038,11/06/2018,11/06/2018 - STATE GENERAL,P
5648056,11/06/2018,11/06/2018 - STATE GENERAL,P
5648056,11/03/2020,11/03/2020 - STATE GENERAL,P
5648056,11/08/2022,11/08/2022 - STATE GENERAL,P
5648074,11/06/2018,11/06/2018 - STATE GENERAL,P
5648808,11/06/2018,11/06/2018 - STATE GENERAL,P
5648808,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5648808,11/03/2020,11/03/2020 - STATE GENERAL,P
5648824,11/06/2018,11/06/2018 - STATE GENERAL,P
5648824,11/03/2020,11/03/2020 - STATE GENERAL,A
5648824,11/08/2022,11/08/2022 - STATE GENERAL,P
5648909,11/06/2018,11/06/2018 - STATE GENERAL,P
5648909,11/03/2020,11/03/2020 - STATE GENERAL,A
5648909,11/08/2022,11/08/2022 - STATE GENERAL,P
5649460,11/06/2018,11/06/2018 - STATE GENERAL,P
5649460,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5649460,08/11/2020,08/11/2020 - STATE PRIMARY,A
5649460,11/03/2020,11/03/2020 - STATE GENERAL,A
5649460,08/09/2022,08/09/2022 - STATE PRIMARY,P
5649460,11/08/2022,11/08/2022 - STATE GENERAL,P
5649486,11/06/2018,11/06/2018 - STATE GENERAL,P
5649486,11/03/2020,11/03/2020 - STATE GENERAL,P
5649486,11/08/2022,11/08/2022 - STATE GENERAL,P
5649918,11/06/2018,11/06/2018 - STATE GENERAL,P
5649918,11/03/2020,11/03/2020 - STATE GENERAL,A
5649918,11/08/2022,11/08/2022 - STATE GENERAL,P
5650020,11/06/2018,11/06/2018 - STATE GENERAL,P
5650138,11/06/2018,11/06/2018 - STATE GENERAL,P
5650138,11/03/2020,11/03/2020 - STATE GENERAL,A
5650195,11/06/2018,11/06/2018 - STATE GENERAL,P
5650253,11/06/2018,11/06/2018 - STATE GENERAL,P
5650253,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5650253,11/03/2020,11/03/2020 - STATE GENERAL,A
5650253,11/08/2022,11/08/2022 - STATE GENERAL,P
5650355,11/06/2018,11/06/2018 - STATE GENERAL,P
5650355,11/03/2020,11/03/2020 - STATE GENERAL,A
5650355,11/08/2022,11/08/2022 - STATE GENERAL,P
5650427,11/06/2018,11/06/2018 - STATE GENERAL,A
5650427,11/03/2020,11/03/2020 - STATE GENERAL,A
5650427,11/08/2022,11/08/2022 - STATE GENERAL,A
5650427,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 717 - JORDAN,A
5650437,11/06/2018,11/06/2018 - STATE GENERAL,P
5650437,11/03/2020,11/03/2020 - STATE GENERAL,P
5635859,11/08/2022,11/08/2022 - STATE GENERAL,P
5636002,11/06/2018,11/06/2018 - STATE GENERAL,P
5636002,11/03/2020,11/03/2020 - STATE GENERAL,P
5636077,11/06/2018,11/06/2018 - STATE GENERAL,P
5636077,11/03/2020,11/03/2020 - STATE GENERAL,A
5636129,11/06/2018,11/06/2018 - STATE GENERAL,P
5636129,08/11/2020,08/11/2020 - STATE PRIMARY,P
5636129,11/03/2020,11/03/2020 - STATE GENERAL,P
5636129,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
5636129,08/09/2022,08/09/2022 - STATE PRIMARY,M
5636129,11/08/2022,11/08/2022 - STATE GENERAL,M
5636185,11/06/2018,11/06/2018 - STATE GENERAL,P
5636185,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5636185,11/03/2020,11/03/2020 - STATE GENERAL,P
5636185,11/08/2022,11/08/2022 - STATE GENERAL,P
5636245,11/06/2018,11/06/2018 - STATE GENERAL,P
5636245,11/03/2020,11/03/2020 - STATE GENERAL,P
5636245,11/08/2022,11/08/2022 - STATE GENERAL,P
5636321,11/06/2018,11/06/2018 - STATE GENERAL,A
5636321,11/03/2020,11/03/2020 - STATE GENERAL,A
5636326,11/06/2018,11/06/2018 - STATE GENERAL,P
5636326,11/03/2020,11/03/2020 - STATE GENERAL,P
5636326,11/08/2022,11/08/2022 - STATE GENERAL,P
5636362,11/06/2018,11/06/2018 - STATE GENERAL,P
5636646,11/06/2018,11/06/2018 - STATE GENERAL,P
5636646,11/03/2020,11/03/2020 - STATE GENERAL,P
5636646,08/09/2022,08/09/2022 - STATE PRIMARY,P
5636646,11/08/2022,11/08/2022 - STATE GENERAL,P
5691887,11/03/2020,11/03/2020 - STATE GENERAL,P
5691937,11/06/2018,11/06/2018 - STATE GENERAL,P
5691937,11/03/2020,11/03/2020 - STATE GENERAL,P
5691938,11/06/2018,11/06/2018 - STATE GENERAL,P
5691938,11/03/2020,11/03/2020 - STATE GENERAL,P
5691938,11/08/2022,11/08/2022 - STATE GENERAL,P
5691965,11/06/2018,11/06/2018 - STATE GENERAL,P
5691965,11/03/2020,11/03/2020 - STATE GENERAL,P
5691978,11/06/2018,11/06/2018 - STATE GENERAL,P
5691978,11/03/2020,11/03/2020 - STATE GENERAL,A
5691978,11/08/2022,11/08/2022 - STATE GENERAL,P
5692005,11/06/2018,11/06/2018 - STATE GENERAL,P
5692005,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5692005,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5692005,11/03/2020,11/03/2020 - STATE GENERAL,A
5692005,11/08/2022,11/08/2022 - STATE GENERAL,P
5692047,11/03/2020,11/03/2020 - STATE GENERAL,P
5692097,11/06/2018,11/06/2018 - STATE GENERAL,P
5692097,11/03/2020,11/03/2020 - STATE GENERAL,P
5692124,11/06/2018,11/06/2018 - STATE GENERAL,P
5692124,11/03/2020,11/03/2020 - STATE GENERAL,A
5692212,11/06/2018,11/06/2018 - STATE GENERAL,P
5692212,11/03/2020,11/03/2020 - STATE GENERAL,A
5692216,11/06/2018,11/06/2018 - STATE GENERAL,P
5692216,11/03/2020,11/03/2020 - STATE GENERAL,P
5692247,11/03/2020,11/03/2020 - STATE GENERAL,P
5692247,11/08/2022,11/08/2022 - STATE GENERAL,P
5692257,11/06/2018,11/06/2018 - STATE GENERAL,P
5692257,08/11/2020,08/11/2020 - STATE PRIMARY,A
5692257,11/03/2020,11/03/2020 - STATE GENERAL,A
5692257,11/08/2022,11/08/2022 - STATE GENERAL,A
5692265,11/06/2018,11/06/2018 - STATE GENERAL,P
5692265,11/03/2020,11/03/2020 - STATE GENERAL,A
5692265,11/08/2022,11/08/2022 - STATE GENERAL,P
5692272,11/06/2018,11/06/2018 - STATE GENERAL,P
5692272,11/03/2020,11/03/2020 - STATE GENERAL,P
5692272,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5692272,11/08/2022,11/08/2022 - STATE GENERAL,P
5692323,11/06/2018,11/06/2018 - STATE GENERAL,P
5692323,11/03/2020,11/03/2020 - STATE GENERAL,A
5692323,11/08/2022,11/08/2022 - STATE GENERAL,P
5692339,11/06/2018,11/06/2018 - STATE GENERAL,P
5692339,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5692339,11/03/2020,11/03/2020 - STATE GENERAL,P
5692340,11/06/2018,11/06/2018 - STATE GENERAL,P
5692340,11/03/2020,11/03/2020 - STATE GENERAL,P
5692340,11/08/2022,11/08/2022 - STATE GENERAL,P
5692355,11/06/2018,11/06/2018 - STATE GENERAL,P
5692355,11/03/2020,11/03/2020 - STATE GENERAL,P
5692355,08/09/2022,08/09/2022 - STATE PRIMARY,P
5692355,11/08/2022,11/08/2022 - STATE GENERAL,P
5692371,11/06/2018,11/06/2018 - STATE GENERAL,P
5692371,11/03/2020,11/03/2020 - STATE GENERAL,A
5692371,11/08/2022,11/08/2022 - STATE GENERAL,P
5692372,11/06/2018,11/06/2018 - STATE GENERAL,P
5692373,11/06/2018,11/06/2018 - STATE GENERAL,P
5692373,11/03/2020,11/03/2020 - STATE GENERAL,P
5692373,11/08/2022,11/08/2022 - STATE GENERAL,P
5692431,11/06/2018,11/06/2018 - STATE GENERAL,P
5692431,11/03/2020,11/03/2020 - STATE GENERAL,A
5692431,11/08/2022,11/08/2022 - STATE GENERAL,P
5692683,11/06/2018,11/06/2018 - STATE GENERAL,P
5692708,11/06/2018,11/06/2018 - STATE GENERAL,P
5692914,11/06/2018,11/06/2018 - STATE GENERAL,P
5692914,11/03/2020,11/03/2020 - STATE GENERAL,A
5692914,11/08/2022,11/08/2022 - STATE GENERAL,P
5692991,11/06/2018,11/06/2018 - STATE GENERAL,P
5692991,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5692991,11/03/2020,11/03/2020 - STATE GENERAL,P
5692991,11/08/2022,11/08/2022 - STATE GENERAL,P
5693068,11/06/2018,11/06/2018 - STATE GENERAL,P
5693068,11/03/2020,11/03/2020 - STATE GENERAL,A
5693085,11/06/2018,11/06/2018 - STATE GENERAL,P
5693085,11/03/2020,11/03/2020 - STATE GENERAL,A
5693093,11/06/2018,11/06/2018 - STATE GENERAL,P
5693093,11/03/2020,11/03/2020 - STATE GENERAL,P
5693093,11/08/2022,11/08/2022 - STATE GENERAL,P
5693167,11/06/2018,11/06/2018 - STATE GENERAL,P
5693167,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5693167,11/03/2020,11/03/2020 - STATE GENERAL,A
5693215,11/06/2018,11/06/2018 - STATE GENERAL,P
5693215,11/03/2020,11/03/2020 - STATE GENERAL,P
5693215,11/08/2022,11/08/2022 - STATE GENERAL,P
5693249,11/06/2018,11/06/2018 - STATE GENERAL,P
5693249,11/03/2020,11/03/2020 - STATE GENERAL,A
5693290,11/06/2018,11/06/2018 - STATE GENERAL,P
5693290,11/03/2020,11/03/2020 - STATE GENERAL,P
5693290,11/08/2022,11/08/2022 - STATE GENERAL,P
5693327,11/06/2018,11/06/2018 - STATE GENERAL,P
5635949,11/06/2018,11/06/2018 - STATE GENERAL,P
5635949,11/08/2022,11/08/2022 - STATE GENERAL,P
5636074,11/06/2018,11/06/2018 - STATE GENERAL,P
5636074,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5636074,11/03/2020,11/03/2020 - STATE GENERAL,A
5636074,11/08/2022,11/08/2022 - STATE GENERAL,P
5636342,11/06/2018,11/06/2018 - STATE GENERAL,A
5636614,11/06/2018,11/06/2018 - STATE GENERAL,P
5636614,11/03/2020,11/03/2020 - STATE GENERAL,A
5636614,11/08/2022,11/08/2022 - STATE GENERAL,P
5636664,11/06/2018,11/06/2018 - STATE GENERAL,P
5636664,11/03/2020,11/03/2020 - STATE GENERAL,A
5636664,11/08/2022,11/08/2022 - STATE GENERAL,P
5636667,11/06/2018,11/06/2018 - STATE GENERAL,P
5636667,08/11/2020,08/11/2020 - STATE PRIMARY,A
5636667,11/03/2020,11/03/2020 - STATE GENERAL,A
5636667,11/08/2022,11/08/2022 - STATE GENERAL,A
5636684,11/06/2018,11/06/2018 - STATE GENERAL,P
5636684,11/03/2020,11/03/2020 - STATE GENERAL,P
5636689,11/06/2018,11/06/2018 - STATE GENERAL,P
5636689,11/03/2020,11/03/2020 - STATE GENERAL,A
5656084,11/03/2020,11/03/2020 - STATE GENERAL,P
5656204,11/06/2018,11/06/2018 - STATE GENERAL,P
5656204,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5656204,11/03/2020,11/03/2020 - STATE GENERAL,P
5656204,11/08/2022,11/08/2022 - STATE GENERAL,P
5656244,11/06/2018,11/06/2018 - STATE GENERAL,P
5656244,11/03/2020,11/03/2020 - STATE GENERAL,P
5656429,11/06/2018,11/06/2018 - STATE GENERAL,P
5656429,11/03/2020,11/03/2020 - STATE GENERAL,A
5656429,08/09/2022,08/09/2022 - STATE PRIMARY,P
5656429,11/08/2022,11/08/2022 - STATE GENERAL,P
5656437,11/06/2018,11/06/2018 - STATE GENERAL,P
5656437,11/03/2020,11/03/2020 - STATE GENERAL,P
5656437,11/08/2022,11/08/2022 - STATE GENERAL,P
5656664,11/06/2018,11/06/2018 - STATE GENERAL,P
5656664,11/03/2020,11/03/2020 - STATE GENERAL,A
5656697,11/06/2018,11/06/2018 - STATE GENERAL,P
5656697,11/03/2020,11/03/2020 - STATE GENERAL,A
5656737,11/06/2018,11/06/2018 - STATE GENERAL,P
5656737,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5656737,11/03/2020,11/03/2020 - STATE GENERAL,P
5656862,11/06/2018,11/06/2018 - STATE GENERAL,P
5656862,11/03/2020,11/03/2020 - STATE GENERAL,A
5656862,11/08/2022,11/08/2022 - STATE GENERAL,P
5656864,11/06/2018,11/06/2018 - STATE GENERAL,P
5656864,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5656864,11/03/2020,11/03/2020 - STATE GENERAL,A
5656864,11/08/2022,11/08/2022 - STATE GENERAL,P
5656889,11/06/2018,11/06/2018 - STATE GENERAL,P
5656937,11/06/2018,11/06/2018 - STATE GENERAL,P
5656937,11/03/2020,11/03/2020 - STATE GENERAL,A
5656937,11/08/2022,11/08/2022 - STATE GENERAL,P
5657029,11/06/2018,11/06/2018 - STATE GENERAL,P
5657029,11/03/2020,11/03/2020 - STATE GENERAL,P
5657029,11/08/2022,11/08/2022 - STATE GENERAL,P
5657032,11/06/2018,11/06/2018 - STATE GENERAL,P
5657032,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5657032,11/03/2020,11/03/2020 - STATE GENERAL,A
5657032,11/08/2022,11/08/2022 - STATE GENERAL,P
5657096,11/06/2018,11/06/2018 - STATE GENERAL,P
5657096,11/03/2020,11/03/2020 - STATE GENERAL,A
5657096,11/08/2022,11/08/2022 - STATE GENERAL,P
5657105,11/06/2018,11/06/2018 - STATE GENERAL,P
5657105,11/03/2020,11/03/2020 - STATE GENERAL,A
5657355,11/06/2018,11/06/2018 - STATE GENERAL,P
5657355,11/03/2020,11/03/2020 - STATE GENERAL,P
5657481,11/06/2018,11/06/2018 - STATE GENERAL,P
5657481,11/03/2020,11/03/2020 - STATE GENERAL,P
5657481,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5657481,08/09/2022,08/09/2022 - STATE PRIMARY,P
5657481,11/08/2022,11/08/2022 - STATE GENERAL,P
5657497,11/06/2018,11/06/2018 - STATE GENERAL,P
5657497,11/03/2020,11/03/2020 - STATE GENERAL,A
5657514,11/06/2018,11/06/2018 - STATE GENERAL,P
5657514,08/11/2020,08/11/2020 - STATE PRIMARY,P
5657514,11/03/2020,11/03/2020 - STATE GENERAL,P
5657514,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5657514,11/08/2022,11/08/2022 - STATE GENERAL,P
5657592,11/06/2018,11/06/2018 - STATE GENERAL,P
5657592,11/03/2020,11/03/2020 - STATE GENERAL,P
5657592,11/08/2022,11/08/2022 - STATE GENERAL,P
5657633,11/06/2018,11/06/2018 - STATE GENERAL,P
5657633,11/03/2020,11/03/2020 - STATE GENERAL,P
5657665,11/06/2018,11/06/2018 - STATE GENERAL,P
5657665,11/03/2020,11/03/2020 - STATE GENERAL,A
5657665,11/08/2022,11/08/2022 - STATE GENERAL,P
5657697,11/06/2018,11/06/2018 - STATE GENERAL,P
5657697,11/03/2020,11/03/2020 - STATE GENERAL,A
5657697,11/08/2022,11/08/2022 - STATE GENERAL,A
5657725,11/06/2018,11/06/2018 - STATE GENERAL,P
5657725,11/03/2020,11/03/2020 - STATE GENERAL,A
5657725,11/08/2022,11/08/2022 - STATE GENERAL,P
5657732,11/06/2018,11/06/2018 - STATE GENERAL,P
5657732,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5657732,11/03/2020,11/03/2020 - STATE GENERAL,P
5657732,11/08/2022,11/08/2022 - STATE GENERAL,P
5658073,11/06/2018,11/06/2018 - STATE GENERAL,P
5658073,11/03/2020,11/03/2020 - STATE GENERAL,A
5658073,08/09/2022,08/09/2022 - STATE PRIMARY,P
5658073,11/08/2022,11/08/2022 - STATE GENERAL,P
5658133,11/06/2018,11/06/2018 - STATE GENERAL,P
5658133,11/03/2020,11/03/2020 - STATE GENERAL,P
5658133,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,P
5658293,11/06/2018,11/06/2018 - STATE GENERAL,P
5658293,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5658293,11/03/2020,11/03/2020 - STATE GENERAL,P
5658441,11/06/2018,11/06/2018 - STATE GENERAL,A
5658483,11/06/2018,11/06/2018 - STATE GENERAL,P
5658483,11/03/2020,11/03/2020 - STATE GENERAL,A
5658483,11/08/2022,11/08/2022 - STATE GENERAL,P
5658601,11/03/2020,11/03/2020 - STATE GENERAL,A
5658601,11/08/2022,11/08/2022 - STATE GENERAL,P
5658676,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5693327,11/08/2022,11/08/2022 - STATE GENERAL,P
5693476,11/06/2018,11/06/2018 - STATE GENERAL,P
5693476,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5693476,11/03/2020,11/03/2020 - STATE GENERAL,A
5693518,11/06/2018,11/06/2018 - STATE GENERAL,P
5693518,11/03/2020,11/03/2020 - STATE GENERAL,P
5693518,11/08/2022,11/08/2022 - STATE GENERAL,P
5693594,11/06/2018,11/06/2018 - STATE GENERAL,P
5693594,11/03/2020,11/03/2020 - STATE GENERAL,P
5693811,11/06/2018,11/06/2018 - STATE GENERAL,P
5693893,11/06/2018,11/06/2018 - STATE GENERAL,P
5693893,11/03/2020,11/03/2020 - STATE GENERAL,P
5693893,11/08/2022,11/08/2022 - STATE GENERAL,P
5693993,11/06/2018,11/06/2018 - STATE GENERAL,P
5693993,11/03/2020,11/03/2020 - STATE GENERAL,A
5692077,11/06/2018,11/06/2018 - STATE GENERAL,P
5692077,11/03/2020,11/03/2020 - STATE GENERAL,P
5692077,11/08/2022,11/08/2022 - STATE GENERAL,P
5692078,11/06/2018,11/06/2018 - STATE GENERAL,P
5692078,11/03/2020,11/03/2020 - STATE GENERAL,A
5692078,11/08/2022,11/08/2022 - STATE GENERAL,A
5692094,11/06/2018,11/06/2018 - STATE GENERAL,P
5692094,11/03/2020,11/03/2020 - STATE GENERAL,A
5692094,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5692094,11/08/2022,11/08/2022 - STATE GENERAL,P
5692119,11/06/2018,11/06/2018 - STATE GENERAL,P
5692119,11/03/2020,11/03/2020 - STATE GENERAL,A
5692119,08/09/2022,08/09/2022 - STATE PRIMARY,P
5692119,11/08/2022,11/08/2022 - STATE GENERAL,P
5692161,11/06/2018,11/06/2018 - STATE GENERAL,P
5692161,11/03/2020,11/03/2020 - STATE GENERAL,A
5692161,11/08/2022,11/08/2022 - STATE GENERAL,P
5692176,11/06/2018,11/06/2018 - STATE GENERAL,P
5692176,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5692176,11/03/2020,11/03/2020 - STATE GENERAL,A
5692176,11/08/2022,11/08/2022 - STATE GENERAL,P
5692200,11/06/2018,11/06/2018 - STATE GENERAL,P
5692200,11/03/2020,11/03/2020 - STATE GENERAL,A
5692200,11/08/2022,11/08/2022 - STATE GENERAL,P
5692210,11/06/2018,11/06/2018 - STATE GENERAL,P
5692210,11/03/2020,11/03/2020 - STATE GENERAL,A
5692210,08/09/2022,08/09/2022 - STATE PRIMARY,P
5692210,11/08/2022,11/08/2022 - STATE GENERAL,P
5692219,11/06/2018,11/06/2018 - STATE GENERAL,P
5692219,11/08/2022,11/08/2022 - STATE GENERAL,P
5692277,11/06/2018,11/06/2018 - STATE GENERAL,P
5692277,11/03/2020,11/03/2020 - STATE GENERAL,P
5692277,11/08/2022,11/08/2022 - STATE GENERAL,P
5692277,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
5692293,11/06/2018,11/06/2018 - STATE GENERAL,P
5692293,11/03/2020,11/03/2020 - STATE GENERAL,A
5692293,11/08/2022,11/08/2022 - STATE GENERAL,P
5692295,11/06/2018,11/06/2018 - STATE GENERAL,P
5692295,11/03/2020,11/03/2020 - STATE GENERAL,P
5692295,11/08/2022,11/08/2022 - STATE GENERAL,A
5692352,11/06/2018,11/06/2018 - STATE GENERAL,P
5692352,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5692352,11/03/2020,11/03/2020 - STATE GENERAL,A
5692368,11/06/2018,11/06/2018 - STATE GENERAL,P
5692368,11/03/2020,11/03/2020 - STATE GENERAL,P
5692368,11/08/2022,11/08/2022 - STATE GENERAL,P
5692370,11/06/2018,11/06/2018 - STATE GENERAL,P
5692370,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5692370,08/11/2020,08/11/2020 - STATE PRIMARY,P
5692370,11/03/2020,11/03/2020 - STATE GENERAL,A
5692370,11/08/2022,11/08/2022 - STATE GENERAL,P
5692376,11/06/2018,11/06/2018 - STATE GENERAL,P
5692376,11/03/2020,11/03/2020 - STATE GENERAL,A
5692376,11/08/2022,11/08/2022 - STATE GENERAL,P
5692443,11/06/2018,11/06/2018 - STATE GENERAL,P
5692443,11/03/2020,11/03/2020 - STATE GENERAL,A
5692443,11/08/2022,11/08/2022 - STATE GENERAL,P
5692452,11/06/2018,11/06/2018 - STATE GENERAL,P
5692645,11/06/2018,11/06/2018 - STATE GENERAL,P
5692645,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5692645,08/11/2020,08/11/2020 - STATE PRIMARY,P
5692645,11/03/2020,11/03/2020 - STATE GENERAL,P
5692645,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5692645,08/09/2022,08/09/2022 - STATE PRIMARY,P
5692645,11/08/2022,11/08/2022 - STATE GENERAL,P
5692720,11/06/2018,11/06/2018 - STATE GENERAL,P
5692720,11/03/2020,11/03/2020 - STATE GENERAL,P
5692720,11/08/2022,11/08/2022 - STATE GENERAL,P
5692787,11/06/2018,11/06/2018 - STATE GENERAL,P
5692787,11/03/2020,11/03/2020 - STATE GENERAL,A
5692787,11/08/2022,11/08/2022 - STATE GENERAL,P
5692796,11/06/2018,11/06/2018 - STATE GENERAL,P
5692796,11/03/2020,11/03/2020 - STATE GENERAL,A
5692796,11/08/2022,11/08/2022 - STATE GENERAL,P
5692845,11/06/2018,11/06/2018 - STATE GENERAL,P
5692845,11/03/2020,11/03/2020 - STATE GENERAL,P
5692853,11/06/2018,11/06/2018 - STATE GENERAL,P
5692888,11/06/2018,11/06/2018 - STATE GENERAL,P
5692888,11/03/2020,11/03/2020 - STATE GENERAL,A
5692893,11/06/2018,11/06/2018 - STATE GENERAL,P
5692893,11/03/2020,11/03/2020 - STATE GENERAL,A
5692988,11/06/2018,11/06/2018 - STATE GENERAL,P
5693063,11/06/2018,11/06/2018 - STATE GENERAL,P
5693063,11/03/2020,11/03/2020 - STATE GENERAL,A
5693063,08/09/2022,08/09/2022 - STATE PRIMARY,P
5693063,11/08/2022,11/08/2022 - STATE GENERAL,P
5693105,11/06/2018,11/06/2018 - STATE GENERAL,P
5693105,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5693105,11/03/2020,11/03/2020 - STATE GENERAL,A
5693236,11/06/2018,11/06/2018 - STATE GENERAL,P
5693236,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
5693236,11/03/2020,11/03/2020 - STATE GENERAL,P
5693238,11/06/2018,11/06/2018 - STATE GENERAL,P
5693238,11/03/2020,11/03/2020 - STATE GENERAL,A
5693238,11/08/2022,11/08/2022 - STATE GENERAL,P
5693356,11/06/2018,11/06/2018 - STATE GENERAL,P
5693356,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5693356,08/11/2020,08/11/2020 - STATE PRIMARY,P
5693356,11/03/2020,11/03/2020 - STATE GENERAL,P
5693356,11/08/2022,11/08/2022 - STATE GENERAL,P
5693455,11/06/2018,11/06/2018 - STATE GENERAL,P
5693455,08/11/2020,08/11/2020 - STATE PRIMARY,P
5693455,11/03/2020,11/03/2020 - STATE GENERAL,P
5693455,11/08/2022,11/08/2022 - STATE GENERAL,P
5693513,11/06/2018,11/06/2018 - STATE GENERAL,P
5693774,11/06/2018,11/06/2018 - STATE GENERAL,P
5693774,11/03/2020,11/03/2020 - STATE GENERAL,A
5693781,11/06/2018,11/06/2018 - STATE GENERAL,P
