VoterId,ElectionDate,ElectionDescription,VotingMethod
6106767,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6152581,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
6186791,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,A
6189113,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
6192272,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
6192542,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6141376,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6187025,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6158831,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6163209,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6140136,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6190266,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6144279,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
6143165,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6129445,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
6156045,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6185651,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6183383,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6188535,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
6124102,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
6131538,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6188243,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6133100,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
6139349,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6181597,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6111354,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6154563,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6147634,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,A
6141969,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6157401,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6114099,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6172660,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6141969,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6199073,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6127117,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6121737,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6153165,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6139166,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6138206,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6193043,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6192083,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6132394,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6199026,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6187665,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6120260,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6196664,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6170517,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6186294,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6161597,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6161596,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6166934,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6109201,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6113716,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6173387,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6126977,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6193833,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6169100,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6137607,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6191565,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6153401,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6183319,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6176148,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6172113,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6170740,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6189854,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6157947,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6101952,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6133366,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6186577,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6167182,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6123462,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6152827,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6143654,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6153941,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6157946,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6137604,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6170601,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6148967,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6153003,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6107116,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6137600,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6155375,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6136069,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6190908,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6179880,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6101314,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6164345,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6150813,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6123406,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6199058,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6130529,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6118846,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6198264,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6113220,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6120094,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6151338,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6187144,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6173642,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6186462,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6139489,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6127083,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6112037,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6195140,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6155376,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6127081,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6169689,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6169690,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6176456,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6164334,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6177463,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6128441,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6112617,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6173049,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6171620,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6154415,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6188257,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6188258,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6122902,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6176452,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6111944,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6191476,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6123114,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6127073,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6160831,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6158061,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6184980,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6184979,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6196914,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6150762,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6148038,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6151546,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6196915,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6152915,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6181008,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6155915,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6177425,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6189912,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6125593,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6178612,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6188566,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE APPLE VALLEY,P
6138242,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6104398,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6130376,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6116003,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6199157,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6179931,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6154385,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6168515,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6120555,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6124968,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6176609,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6146214,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6169526,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6176453,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6190684,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6123707,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6137948,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6157463,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6175139,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6158440,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6193291,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6105685,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6149708,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6179909,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6127998,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6165346,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6107369,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6173189,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6108529,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6144682,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROSEMOUNT,P
6197763,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6146830,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6138643,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
6175466,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
6132384,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
6165886,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6185995,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6190173,11/05/2024,11/05/2024 - STATE GENERAL,A
6118339,11/08/2022,11/08/2022 - STATE GENERAL,P
6180332,08/09/2022,08/09/2022 - STATE PRIMARY,P
6108780,11/08/2022,11/08/2022 - STATE GENERAL,A
6119676,11/05/2024,11/05/2024 - STATE GENERAL,A
6187147,11/05/2024,11/05/2024 - STATE GENERAL,A
6122286,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,P
6122286,08/09/2022,08/09/2022 - STATE PRIMARY,A
6122286,11/08/2022,11/08/2022 - STATE GENERAL,A
6139302,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6122285,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,P
6122285,08/09/2022,08/09/2022 - STATE PRIMARY,A
6122285,11/08/2022,11/08/2022 - STATE GENERAL,A
6164876,11/05/2024,11/05/2024 - STATE GENERAL,A
6179065,11/05/2024,11/05/2024 - STATE GENERAL,A
6158282,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6155154,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6139169,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6168007,11/08/2022,11/08/2022 - STATE GENERAL,A
6154882,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6126180,11/05/2024,11/05/2024 - STATE GENERAL,A
6169807,11/05/2024,11/05/2024 - STATE GENERAL,P
6101108,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6174497,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6179471,11/05/2024,11/05/2024 - STATE GENERAL,P
6162515,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6146194,11/08/2022,11/08/2022 - STATE GENERAL,P
6146194,11/05/2024,11/05/2024 - STATE GENERAL,P
6113547,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
6136060,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6197890,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
6197798,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6120037,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
6192955,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
6142494,11/08/2022,11/08/2022 - STATE GENERAL,P
6114156,08/09/2022,08/09/2022 - STATE PRIMARY,P
6114156,11/08/2022,11/08/2022 - STATE GENERAL,A
6164329,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
6108027,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
6164340,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
6120093,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
6117948,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
6194931,08/09/2022,08/09/2022 - STATE PRIMARY,P
6194931,11/08/2022,11/08/2022 - STATE GENERAL,A
6164328,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
6164339,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
6199513,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6162001,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
6173177,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6190910,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6121485,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6186488,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6188393,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6164337,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
6123201,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6135959,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6171614,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6173659,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6188399,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6190939,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6139106,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6190947,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6137959,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6152677,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6199206,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
6150891,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6102515,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6138681,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6178883,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6179183,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6187539,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6187540,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6190948,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6190949,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6121464,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6175447,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6139107,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6190946,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6132617,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6103802,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6199288,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6114330,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6199028,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6124949,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6140117,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6153838,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6185590,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6156952,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6123208,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
6125287,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6139144,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6199059,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6164355,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6139131,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6120834,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6155949,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6173179,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6167227,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6121469,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6107313,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6171675,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6182686,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6120646,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6187530,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6194882,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6139147,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
6122547,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6122548,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6139328,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6193661,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6125117,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
6135970,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6170735,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6112995,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
6126251,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6107314,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6186848,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6130842,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6185551,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6134334,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6157401,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6189113,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6120745,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6183478,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6193662,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6194901,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
6123801,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6139320,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6158470,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6157467,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6189114,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6133100,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6188535,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6131217,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6131292,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6120647,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
6125744,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
6157465,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6129013,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6136087,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6199044,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6138236,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
6137942,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6131518,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6194908,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6129445,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6144279,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6118589,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
6139349,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6194873,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6132616,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6136092,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6152581,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
6160151,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6160909,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6188503,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6138239,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6174674,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6102789,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6168619,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6130857,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6183393,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6114940,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6120612,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6125000,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6153388,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6113274,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6113722,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6120540,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6139186,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6151375,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6163007,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6163411,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6190917,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6120057,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6118579,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6144316,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
6101314,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6139353,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6163157,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6168634,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6173371,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6153508,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6168617,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6192732,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6173737,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6179010,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6111943,11/08/2022,11/08/2022 - STATE GENERAL,P
6120542,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6139492,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6183150,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
