VoterId,ElectionDate,ElectionDescription,VotingMethod
6600357,11/05/2024,11/05/2024 - STATE GENERAL,P
6600523,11/05/2024,11/05/2024 - STATE GENERAL,P
6651700,11/05/2024,11/05/2024 - STATE GENERAL,P
6600436,11/05/2024,11/05/2024 - STATE GENERAL,P
6651366,11/05/2024,11/05/2024 - STATE GENERAL,P
6651394,11/05/2024,11/05/2024 - STATE GENERAL,P
6600804,11/05/2024,11/05/2024 - STATE GENERAL,P
6601230,11/05/2024,11/05/2024 - STATE GENERAL,A
6601831,11/05/2024,11/05/2024 - STATE GENERAL,P
6600630,11/05/2024,11/05/2024 - STATE GENERAL,A
6600937,11/05/2024,11/05/2024 - STATE GENERAL,P
6600095,11/05/2024,11/05/2024 - STATE GENERAL,P
6600403,11/05/2024,11/05/2024 - STATE GENERAL,P
6651492,11/05/2024,11/05/2024 - STATE GENERAL,P
6601609,11/05/2024,11/05/2024 - STATE GENERAL,A
6651320,11/05/2024,11/05/2024 - STATE GENERAL,P
6651395,11/05/2024,11/05/2024 - STATE GENERAL,P
6601744,11/05/2024,11/05/2024 - STATE GENERAL,P
6601320,11/05/2024,11/05/2024 - STATE GENERAL,P
6601407,11/05/2024,11/05/2024 - STATE GENERAL,A
6601981,11/05/2024,11/05/2024 - STATE GENERAL,P
6601572,11/05/2024,11/05/2024 - STATE GENERAL,A
6601675,11/05/2024,11/05/2024 - STATE GENERAL,A
6651542,11/05/2024,11/05/2024 - STATE GENERAL,P
6647177,11/05/2024,11/05/2024 - STATE GENERAL,P
6651362,11/05/2024,11/05/2024 - STATE GENERAL,P
6651540,11/05/2024,11/05/2024 - STATE GENERAL,P
6650880,11/05/2024,11/05/2024 - STATE GENERAL,A
6600643,11/05/2024,11/05/2024 - STATE GENERAL,A
6651105,11/05/2024,11/05/2024 - STATE GENERAL,P
6601532,11/05/2024,11/05/2024 - STATE GENERAL,A
6651321,11/05/2024,11/05/2024 - STATE GENERAL,P
6651692,11/05/2024,11/05/2024 - STATE GENERAL,P
6647509,11/05/2024,11/05/2024 - STATE GENERAL,A
6601611,11/05/2024,11/05/2024 - STATE GENERAL,P
6602013,11/05/2024,11/05/2024 - STATE GENERAL,P
6651081,11/05/2024,11/05/2024 - STATE GENERAL,P
6601525,11/05/2024,11/05/2024 - STATE GENERAL,P
6648359,11/05/2024,11/05/2024 - STATE GENERAL,P
6600564,11/05/2024,11/05/2024 - STATE GENERAL,A
6601878,11/05/2024,11/05/2024 - STATE GENERAL,P
6650651,11/05/2024,11/05/2024 - STATE GENERAL,A
6601384,11/05/2024,11/05/2024 - STATE GENERAL,P
6647633,11/05/2024,11/05/2024 - STATE GENERAL,P
6648232,11/05/2024,11/05/2024 - STATE GENERAL,P
6648288,11/05/2024,11/05/2024 - STATE GENERAL,P
6648361,11/05/2024,11/05/2024 - STATE GENERAL,A
6648333,11/05/2024,11/05/2024 - STATE GENERAL,P
6651365,11/05/2024,11/05/2024 - STATE GENERAL,P
6650827,11/05/2024,11/05/2024 - STATE GENERAL,A
6648033,11/05/2024,11/05/2024 - STATE GENERAL,P
6651077,11/05/2024,11/05/2024 - STATE GENERAL,P
6651343,11/05/2024,11/05/2024 - STATE GENERAL,P
6647268,11/05/2024,11/05/2024 - STATE GENERAL,P
6651332,11/05/2024,11/05/2024 - STATE GENERAL,P
6651356,11/05/2024,11/05/2024 - STATE GENERAL,P
6651547,11/05/2024,11/05/2024 - STATE GENERAL,P
6651549,11/05/2024,11/05/2024 - STATE GENERAL,P
6651101,11/05/2024,11/05/2024 - STATE GENERAL,P
6651110,11/05/2024,11/05/2024 - STATE GENERAL,P
6651358,11/05/2024,11/05/2024 - STATE GENERAL,P
6651509,11/05/2024,11/05/2024 - STATE GENERAL,P
6651516,11/05/2024,11/05/2024 - STATE GENERAL,P
6646996,11/05/2024,11/05/2024 - STATE GENERAL,P
6651493,11/05/2024,11/05/2024 - STATE GENERAL,P
6651513,11/05/2024,11/05/2024 - STATE GENERAL,P
6638660,11/05/2024,11/05/2024 - STATE GENERAL,P
6638649,11/05/2024,11/05/2024 - STATE GENERAL,P
6625997,11/05/2024,11/05/2024 - STATE GENERAL,P
6622759,11/05/2024,11/05/2024 - STATE GENERAL,P
6638662,11/05/2024,11/05/2024 - STATE GENERAL,P
6638657,11/05/2024,11/05/2024 - STATE GENERAL,P
6622805,11/05/2024,11/05/2024 - STATE GENERAL,P
6622854,11/05/2024,11/05/2024 - STATE GENERAL,P
6638653,11/05/2024,11/05/2024 - STATE GENERAL,P
6622978,11/05/2024,11/05/2024 - STATE GENERAL,P
6623127,11/05/2024,11/05/2024 - STATE GENERAL,P
6625724,11/05/2024,11/05/2024 - STATE GENERAL,P
6638661,11/05/2024,11/05/2024 - STATE GENERAL,P
6602935,11/05/2024,11/05/2024 - STATE GENERAL,P
6604097,11/05/2024,11/05/2024 - STATE GENERAL,P
6607140,11/05/2024,11/05/2024 - STATE GENERAL,P
6603437,11/05/2024,11/05/2024 - STATE GENERAL,P
6603461,11/05/2024,11/05/2024 - STATE GENERAL,P
6604306,11/05/2024,11/05/2024 - STATE GENERAL,P
6603135,11/05/2024,11/05/2024 - STATE GENERAL,P
6603262,11/05/2024,11/05/2024 - STATE GENERAL,P
6603369,11/05/2024,11/05/2024 - STATE GENERAL,P
6604481,11/05/2024,11/05/2024 - STATE GENERAL,P
6604516,11/05/2024,11/05/2024 - STATE GENERAL,P
6604370,11/05/2024,11/05/2024 - STATE GENERAL,P
6603162,11/05/2024,11/05/2024 - STATE GENERAL,P
6603219,11/05/2024,11/05/2024 - STATE GENERAL,P
6603370,11/05/2024,11/05/2024 - STATE GENERAL,P
6603410,11/05/2024,11/05/2024 - STATE GENERAL,P
6603446,11/05/2024,11/05/2024 - STATE GENERAL,P
6603476,11/05/2024,11/05/2024 - STATE GENERAL,P
6602931,11/05/2024,11/05/2024 - STATE GENERAL,P
6602966,11/05/2024,11/05/2024 - STATE GENERAL,P
6602982,11/05/2024,11/05/2024 - STATE GENERAL,P
6604109,11/05/2024,11/05/2024 - STATE GENERAL,P
6603083,11/05/2024,11/05/2024 - STATE GENERAL,P
6603105,11/05/2024,11/05/2024 - STATE GENERAL,P
6603382,11/05/2024,11/05/2024 - STATE GENERAL,P
6603398,11/05/2024,11/05/2024 - STATE GENERAL,P
6603422,11/05/2024,11/05/2024 - STATE GENERAL,P
6602929,11/05/2024,11/05/2024 - STATE GENERAL,P
6604142,11/05/2024,11/05/2024 - STATE GENERAL,P
6603680,11/05/2024,11/05/2024 - STATE GENERAL,P
6603837,11/05/2024,11/05/2024 - STATE GENERAL,P
6603025,11/05/2024,11/05/2024 - STATE GENERAL,P
6603086,11/05/2024,11/05/2024 - STATE GENERAL,P
6604180,11/05/2024,11/05/2024 - STATE GENERAL,P
6603828,11/05/2024,11/05/2024 - STATE GENERAL,P
6604463,11/05/2024,11/05/2024 - STATE GENERAL,P
6603045,11/05/2024,11/05/2024 - STATE GENERAL,P
6603302,11/05/2024,11/05/2024 - STATE GENERAL,P
6603320,11/05/2024,11/05/2024 - STATE GENERAL,P
6604215,11/05/2024,11/05/2024 - STATE GENERAL,P
6603051,11/05/2024,11/05/2024 - STATE GENERAL,P
6603361,11/05/2024,11/05/2024 - STATE GENERAL,P
6606426,11/05/2024,11/05/2024 - STATE GENERAL,P
6603073,11/05/2024,11/05/2024 - STATE GENERAL,P
6603289,11/05/2024,11/05/2024 - STATE GENERAL,P
6604409,11/05/2024,11/05/2024 - STATE GENERAL,P
6603298,11/05/2024,11/05/2024 - STATE GENERAL,P
6603489,11/05/2024,11/05/2024 - STATE GENERAL,P
6603004,11/05/2024,11/05/2024 - STATE GENERAL,P
6604477,11/05/2024,11/05/2024 - STATE GENERAL,P
6603114,11/05/2024,11/05/2024 - STATE GENERAL,P
6603292,11/05/2024,11/05/2024 - STATE GENERAL,P
6603347,11/05/2024,11/05/2024 - STATE GENERAL,P
6603447,11/05/2024,11/05/2024 - STATE GENERAL,P
6605993,11/05/2024,11/05/2024 - STATE GENERAL,A
6606530,11/05/2024,11/05/2024 - STATE GENERAL,P
6606643,11/05/2024,11/05/2024 - STATE GENERAL,P
6607203,11/05/2024,11/05/2024 - STATE GENERAL,P
6606738,11/05/2024,11/05/2024 - STATE GENERAL,P
6606593,11/05/2024,11/05/2024 - STATE GENERAL,P
6606612,11/05/2024,11/05/2024 - STATE GENERAL,P
6606705,11/05/2024,11/05/2024 - STATE GENERAL,P
6606760,11/05/2024,11/05/2024 - STATE GENERAL,P
6603308,11/05/2024,11/05/2024 - STATE GENERAL,P
6602889,11/05/2024,11/05/2024 - STATE GENERAL,P
6602937,11/05/2024,11/05/2024 - STATE GENERAL,P
6604309,11/05/2024,11/05/2024 - STATE GENERAL,P
6603063,11/05/2024,11/05/2024 - STATE GENERAL,P
6603233,11/05/2024,11/05/2024 - STATE GENERAL,P
6603238,11/05/2024,11/05/2024 - STATE GENERAL,P
6603348,11/05/2024,11/05/2024 - STATE GENERAL,P
6603475,11/05/2024,11/05/2024 - STATE GENERAL,P
6606314,11/05/2024,11/05/2024 - STATE GENERAL,P
6606397,11/05/2024,11/05/2024 - STATE GENERAL,P
6603734,11/05/2024,11/05/2024 - STATE GENERAL,P
6604734,11/05/2024,11/05/2024 - STATE GENERAL,P
6603423,11/05/2024,11/05/2024 - STATE GENERAL,P
6603455,11/05/2024,11/05/2024 - STATE GENERAL,P
6603481,11/05/2024,11/05/2024 - STATE GENERAL,P
6603549,11/05/2024,11/05/2024 - STATE GENERAL,A
6603557,11/05/2024,11/05/2024 - STATE GENERAL,P
6604729,11/05/2024,11/05/2024 - STATE GENERAL,P
6604762,11/05/2024,11/05/2024 - STATE GENERAL,P
6604869,11/05/2024,11/05/2024 - STATE GENERAL,P
6604896,11/05/2024,11/05/2024 - STATE GENERAL,P
6604709,11/05/2024,11/05/2024 - STATE GENERAL,P
6604963,11/05/2024,11/05/2024 - STATE GENERAL,P
6605155,11/05/2024,11/05/2024 - STATE GENERAL,P
6605204,11/05/2024,11/05/2024 - STATE GENERAL,P
6606441,11/05/2024,11/05/2024 - STATE GENERAL,P
6606506,11/05/2024,11/05/2024 - STATE GENERAL,P
6604316,11/05/2024,11/05/2024 - STATE GENERAL,P
6604333,11/05/2024,11/05/2024 - STATE GENERAL,P
6603054,11/05/2024,11/05/2024 - STATE GENERAL,P
6603288,11/05/2024,11/05/2024 - STATE GENERAL,P
6603467,11/05/2024,11/05/2024 - STATE GENERAL,P
6602981,11/05/2024,11/05/2024 - STATE GENERAL,P
6604151,11/05/2024,11/05/2024 - STATE GENERAL,P
6604612,11/05/2024,11/05/2024 - STATE GENERAL,P
6604443,11/05/2024,11/05/2024 - STATE GENERAL,P
6604609,11/05/2024,11/05/2024 - STATE GENERAL,P
6603070,11/05/2024,11/05/2024 - STATE GENERAL,P
6603077,11/05/2024,11/05/2024 - STATE GENERAL,P
6603521,11/05/2024,11/05/2024 - STATE GENERAL,P
6604688,11/05/2024,11/05/2024 - STATE GENERAL,P
6604135,11/05/2024,11/05/2024 - STATE GENERAL,P
6604570,11/05/2024,11/05/2024 - STATE GENERAL,P
6604378,11/05/2024,11/05/2024 - STATE GENERAL,P
6604461,11/05/2024,11/05/2024 - STATE GENERAL,P
6603047,11/05/2024,11/05/2024 - STATE GENERAL,P
6604783,11/05/2024,11/05/2024 - STATE GENERAL,P
6604941,11/05/2024,11/05/2024 - STATE GENERAL,P
6602893,11/05/2024,11/05/2024 - STATE GENERAL,P
6604807,11/05/2024,11/05/2024 - STATE GENERAL,P
6605034,11/05/2024,11/05/2024 - STATE GENERAL,P
6605134,11/05/2024,11/05/2024 - STATE GENERAL,P
6602902,11/05/2024,11/05/2024 - STATE GENERAL,P
6607848,11/05/2024,11/05/2024 - STATE GENERAL,P
6607949,11/05/2024,11/05/2024 - STATE GENERAL,P
6604232,11/05/2024,11/05/2024 - STATE GENERAL,P
6603194,11/05/2024,11/05/2024 - STATE GENERAL,P
6603212,11/05/2024,11/05/2024 - STATE GENERAL,P
6603971,11/05/2024,11/05/2024 - STATE GENERAL,P
6604990,11/05/2024,11/05/2024 - STATE GENERAL,P
6605025,11/05/2024,11/05/2024 - STATE GENERAL,P
6605097,11/05/2024,11/05/2024 - STATE GENERAL,P
6605332,11/05/2024,11/05/2024 - STATE GENERAL,A
6604622,11/05/2024,11/05/2024 - STATE GENERAL,P
6603020,11/05/2024,11/05/2024 - STATE GENERAL,P
6603419,11/05/2024,11/05/2024 - STATE GENERAL,P
6603619,11/05/2024,11/05/2024 - STATE GENERAL,P
6604638,11/05/2024,11/05/2024 - STATE GENERAL,P
6604764,11/05/2024,11/05/2024 - STATE GENERAL,P
6605067,11/05/2024,11/05/2024 - STATE GENERAL,A
6605142,11/05/2024,11/05/2024 - STATE GENERAL,P
6605667,11/05/2024,11/05/2024 - STATE GENERAL,P
6605786,11/05/2024,11/05/2024 - STATE GENERAL,P
6608192,11/05/2024,11/05/2024 - STATE GENERAL,A
6605920,11/05/2024,11/05/2024 - STATE GENERAL,P
6606395,11/05/2024,11/05/2024 - STATE GENERAL,P
6606443,11/05/2024,11/05/2024 - STATE GENERAL,P
6606520,11/05/2024,11/05/2024 - STATE GENERAL,P
6607237,11/05/2024,11/05/2024 - STATE GENERAL,P
6606780,11/05/2024,11/05/2024 - STATE GENERAL,P
6606786,11/05/2024,11/05/2024 - STATE GENERAL,P
6607480,11/05/2024,11/05/2024 - STATE GENERAL,P
6605674,11/05/2024,11/05/2024 - STATE GENERAL,P
6606445,11/05/2024,11/05/2024 - STATE GENERAL,P
6606488,11/05/2024,11/05/2024 - STATE GENERAL,P
6606712,11/05/2024,11/05/2024 - STATE GENERAL,P
6606728,11/05/2024,11/05/2024 - STATE GENERAL,P
6607330,11/05/2024,11/05/2024 - STATE GENERAL,P
6607348,11/05/2024,11/05/2024 - STATE GENERAL,P
6606929,11/05/2024,11/05/2024 - STATE GENERAL,P
6606936,11/05/2024,11/05/2024 - STATE GENERAL,P
6606543,11/05/2024,11/05/2024 - STATE GENERAL,P
6606544,11/05/2024,11/05/2024 - STATE GENERAL,P
6603387,11/05/2024,11/05/2024 - STATE GENERAL,P
6604730,11/05/2024,11/05/2024 - STATE GENERAL,P
6605023,11/05/2024,11/05/2024 - STATE GENERAL,P
6605082,11/05/2024,11/05/2024 - STATE GENERAL,P
6605624,11/05/2024,11/05/2024 - STATE GENERAL,P
6606218,11/05/2024,11/05/2024 - STATE GENERAL,P
6604998,11/05/2024,11/05/2024 - STATE GENERAL,P
6604272,11/05/2024,11/05/2024 - STATE GENERAL,P
6604430,11/05/2024,11/05/2024 - STATE GENERAL,P
6604448,11/05/2024,11/05/2024 - STATE GENERAL,P
6603052,11/05/2024,11/05/2024 - STATE GENERAL,P
6603145,11/05/2024,11/05/2024 - STATE GENERAL,P
6605125,11/05/2024,11/05/2024 - STATE GENERAL,P
6602973,11/05/2024,11/05/2024 - STATE GENERAL,P
6604617,11/05/2024,11/05/2024 - STATE GENERAL,P
6602894,11/05/2024,11/05/2024 - STATE GENERAL,P
6604155,11/05/2024,11/05/2024 - STATE GENERAL,P
6603154,11/05/2024,11/05/2024 - STATE GENERAL,P
6603395,11/05/2024,11/05/2024 - STATE GENERAL,P
6603611,11/05/2024,11/05/2024 - STATE GENERAL,P
6604020,11/05/2024,11/05/2024 - STATE GENERAL,P
6604830,11/05/2024,11/05/2024 - STATE GENERAL,P
6604875,11/05/2024,11/05/2024 - STATE GENERAL,P
6602919,11/05/2024,11/05/2024 - STATE GENERAL,P
6604156,11/05/2024,11/05/2024 - STATE GENERAL,P
6604621,11/05/2024,11/05/2024 - STATE GENERAL,P
6602887,11/05/2024,11/05/2024 - STATE GENERAL,P
6602888,11/05/2024,11/05/2024 - STATE GENERAL,P
6603041,11/05/2024,11/05/2024 - STATE GENERAL,P
6603172,11/05/2024,11/05/2024 - STATE GENERAL,P
6604171,11/05/2024,11/05/2024 - STATE GENERAL,P
6602920,11/05/2024,11/05/2024 - STATE GENERAL,P
6602944,11/05/2024,11/05/2024 - STATE GENERAL,P
6603087,11/05/2024,11/05/2024 - STATE GENERAL,P
6603221,11/05/2024,11/05/2024 - STATE GENERAL,P
6603336,11/05/2024,11/05/2024 - STATE GENERAL,P
6603577,11/05/2024,11/05/2024 - STATE GENERAL,P
6603374,11/05/2024,11/05/2024 - STATE GENERAL,P
6603465,11/05/2024,11/05/2024 - STATE GENERAL,P
6604057,11/05/2024,11/05/2024 - STATE GENERAL,P
6604668,11/05/2024,11/05/2024 - STATE GENERAL,P
6604996,11/05/2024,11/05/2024 - STATE GENERAL,P
6603049,11/05/2024,11/05/2024 - STATE GENERAL,P
6603081,11/05/2024,11/05/2024 - STATE GENERAL,P
6603121,11/05/2024,11/05/2024 - STATE GENERAL,P
6603208,11/05/2024,11/05/2024 - STATE GENERAL,P
6603290,11/05/2024,11/05/2024 - STATE GENERAL,P
6603407,11/05/2024,11/05/2024 - STATE GENERAL,P
6604888,11/05/2024,11/05/2024 - STATE GENERAL,P
6604894,11/05/2024,11/05/2024 - STATE GENERAL,A
6605086,11/05/2024,11/05/2024 - STATE GENERAL,P
6605394,11/05/2024,11/05/2024 - STATE GENERAL,P
6605639,11/05/2024,11/05/2024 - STATE GENERAL,A
6606499,11/05/2024,11/05/2024 - STATE GENERAL,P
6606525,11/05/2024,11/05/2024 - STATE GENERAL,P
6606623,11/05/2024,11/05/2024 - STATE GENERAL,P
6606642,11/05/2024,11/05/2024 - STATE GENERAL,P
6606675,11/05/2024,11/05/2024 - STATE GENERAL,P
6606689,11/05/2024,11/05/2024 - STATE GENERAL,P
6603532,11/05/2024,11/05/2024 - STATE GENERAL,P
6603767,11/05/2024,11/05/2024 - STATE GENERAL,P
6604952,11/05/2024,11/05/2024 - STATE GENERAL,P
6605095,11/05/2024,11/05/2024 - STATE GENERAL,P
6605118,11/05/2024,11/05/2024 - STATE GENERAL,P
6605528,11/05/2024,11/05/2024 - STATE GENERAL,P
6606347,11/05/2024,11/05/2024 - STATE GENERAL,P
6606439,11/05/2024,11/05/2024 - STATE GENERAL,P
6604110,11/05/2024,11/05/2024 - STATE GENERAL,P
6606600,11/05/2024,11/05/2024 - STATE GENERAL,P
6606658,11/05/2024,11/05/2024 - STATE GENERAL,P
6606673,11/05/2024,11/05/2024 - STATE GENERAL,P
6607210,11/05/2024,11/05/2024 - STATE GENERAL,P
6608094,11/05/2024,11/05/2024 - STATE GENERAL,P
6606976,11/05/2024,11/05/2024 - STATE GENERAL,P
6603473,11/05/2024,11/05/2024 - STATE GENERAL,P
6603609,11/05/2024,11/05/2024 - STATE GENERAL,P
6604687,11/05/2024,11/05/2024 - STATE GENERAL,P
6604895,11/05/2024,11/05/2024 - STATE GENERAL,P
6605035,11/05/2024,11/05/2024 - STATE GENERAL,P
6605180,11/05/2024,11/05/2024 - STATE GENERAL,P
6605615,11/05/2024,11/05/2024 - STATE GENERAL,A
6605973,11/05/2024,11/05/2024 - STATE GENERAL,P
6605905,11/05/2024,11/05/2024 - STATE GENERAL,P
6606565,11/05/2024,11/05/2024 - STATE GENERAL,P
6606715,11/05/2024,11/05/2024 - STATE GENERAL,P
6607151,11/05/2024,11/05/2024 - STATE GENERAL,P
6604884,11/05/2024,11/05/2024 - STATE GENERAL,P
6604943,11/05/2024,11/05/2024 - STATE GENERAL,P
6605179,11/05/2024,11/05/2024 - STATE GENERAL,P
6605339,11/05/2024,11/05/2024 - STATE GENERAL,P
6606350,11/05/2024,11/05/2024 - STATE GENERAL,P
6606408,11/05/2024,11/05/2024 - STATE GENERAL,P
6606272,11/05/2024,11/05/2024 - STATE GENERAL,P
6606389,11/05/2024,11/05/2024 - STATE GENERAL,P
6606607,11/05/2024,11/05/2024 - STATE GENERAL,P
6608093,11/05/2024,11/05/2024 - STATE GENERAL,P
6608127,11/05/2024,11/05/2024 - STATE GENERAL,P
6608152,11/05/2024,11/05/2024 - STATE GENERAL,P
6606664,11/05/2024,11/05/2024 - STATE GENERAL,P
6607116,11/05/2024,11/05/2024 - STATE GENERAL,P
6607193,11/05/2024,11/05/2024 - STATE GENERAL,P
6605732,11/05/2024,11/05/2024 - STATE GENERAL,P
6607393,11/05/2024,11/05/2024 - STATE GENERAL,P
6607411,11/05/2024,11/05/2024 - STATE GENERAL,P
6607303,11/05/2024,11/05/2024 - STATE GENERAL,P
6607443,11/05/2024,11/05/2024 - STATE GENERAL,P
6604401,11/05/2024,11/05/2024 - STATE GENERAL,P
6603417,11/05/2024,11/05/2024 - STATE GENERAL,P
6606935,11/05/2024,11/05/2024 - STATE GENERAL,P
6606628,11/05/2024,11/05/2024 - STATE GENERAL,P
6606655,11/05/2024,11/05/2024 - STATE GENERAL,P
6607229,11/05/2024,11/05/2024 - STATE GENERAL,P
6607106,11/05/2024,11/05/2024 - STATE GENERAL,P
6604632,11/05/2024,11/05/2024 - STATE GENERAL,P
6603152,11/05/2024,11/05/2024 - STATE GENERAL,P
6604506,11/05/2024,11/05/2024 - STATE GENERAL,P
6604522,11/05/2024,11/05/2024 - STATE GENERAL,P
6604606,11/05/2024,11/05/2024 - STATE GENERAL,P
6604446,11/05/2024,11/05/2024 - STATE GENERAL,P
6603284,11/05/2024,11/05/2024 - STATE GENERAL,P
6603454,11/05/2024,11/05/2024 - STATE GENERAL,P
6603586,11/05/2024,11/05/2024 - STATE GENERAL,P
6602891,11/05/2024,11/05/2024 - STATE GENERAL,P
6604163,11/05/2024,11/05/2024 - STATE GENERAL,P
6603043,11/05/2024,11/05/2024 - STATE GENERAL,P
6609705,11/05/2024,11/05/2024 - STATE GENERAL,P
6609730,11/05/2024,11/05/2024 - STATE GENERAL,P
6608074,11/05/2024,11/05/2024 - STATE GENERAL,P
6607395,11/05/2024,11/05/2024 - STATE GENERAL,P
6607454,11/05/2024,11/05/2024 - STATE GENERAL,P
6604721,11/05/2024,11/05/2024 - STATE GENERAL,P
6605015,11/05/2024,11/05/2024 - STATE GENERAL,P
6603269,11/05/2024,11/05/2024 - STATE GENERAL,P
6603429,11/05/2024,11/05/2024 - STATE GENERAL,P
6603543,11/05/2024,11/05/2024 - STATE GENERAL,P
6603588,11/05/2024,11/05/2024 - STATE GENERAL,P
6604891,11/05/2024,11/05/2024 - STATE GENERAL,P
6638786,11/05/2024,11/05/2024 - STATE GENERAL,P
6638814,11/05/2024,11/05/2024 - STATE GENERAL,P
6638730,11/05/2024,11/05/2024 - STATE GENERAL,A
6606456,11/05/2024,11/05/2024 - STATE GENERAL,P
6605112,11/05/2024,11/05/2024 - STATE GENERAL,P
6605210,11/05/2024,11/05/2024 - STATE GENERAL,P
6605221,11/05/2024,11/05/2024 - STATE GENERAL,P
6602915,11/05/2024,11/05/2024 - STATE GENERAL,P
6604117,11/05/2024,11/05/2024 - STATE GENERAL,P
6604143,11/05/2024,11/05/2024 - STATE GENERAL,P
6604395,11/05/2024,11/05/2024 - STATE GENERAL,P
6603313,11/05/2024,11/05/2024 - STATE GENERAL,P
6603366,11/05/2024,11/05/2024 - STATE GENERAL,P
6603576,11/05/2024,11/05/2024 - STATE GENERAL,P
6604679,11/05/2024,11/05/2024 - STATE GENERAL,P
6605002,11/05/2024,11/05/2024 - STATE GENERAL,P
6605070,11/05/2024,11/05/2024 - STATE GENERAL,P
6603250,11/05/2024,11/05/2024 - STATE GENERAL,P
6603350,11/05/2024,11/05/2024 - STATE GENERAL,P
6603517,11/05/2024,11/05/2024 - STATE GENERAL,P
6604946,11/05/2024,11/05/2024 - STATE GENERAL,P
6604976,11/05/2024,11/05/2024 - STATE GENERAL,P
6605610,11/05/2024,11/05/2024 - STATE GENERAL,P
6604665,11/05/2024,11/05/2024 - STATE GENERAL,P
6604757,11/05/2024,11/05/2024 - STATE GENERAL,P
6605084,11/05/2024,11/05/2024 - STATE GENERAL,P
6605115,11/05/2024,11/05/2024 - STATE GENERAL,P
6605159,11/05/2024,11/05/2024 - STATE GENERAL,P
6604890,11/05/2024,11/05/2024 - STATE GENERAL,P
6604930,11/05/2024,11/05/2024 - STATE GENERAL,P
6605000,11/05/2024,11/05/2024 - STATE GENERAL,P
6605072,11/05/2024,11/05/2024 - STATE GENERAL,P
6605091,11/05/2024,11/05/2024 - STATE GENERAL,P
6605341,11/05/2024,11/05/2024 - STATE GENERAL,A
6606068,11/05/2024,11/05/2024 - STATE GENERAL,P
6606344,11/05/2024,11/05/2024 - STATE GENERAL,P
6606434,11/05/2024,11/05/2024 - STATE GENERAL,P
6606451,11/05/2024,11/05/2024 - STATE GENERAL,P
6605010,11/05/2024,11/05/2024 - STATE GENERAL,A
6605120,11/05/2024,11/05/2024 - STATE GENERAL,P
6605170,11/05/2024,11/05/2024 - STATE GENERAL,P
6605246,11/05/2024,11/05/2024 - STATE GENERAL,P
6606478,11/05/2024,11/05/2024 - STATE GENERAL,P
6606527,11/05/2024,11/05/2024 - STATE GENERAL,P
6606552,11/05/2024,11/05/2024 - STATE GENERAL,P
6603520,11/05/2024,11/05/2024 - STATE GENERAL,P
6603038,11/05/2024,11/05/2024 - STATE GENERAL,P
6602922,11/05/2024,11/05/2024 - STATE GENERAL,P
6602947,11/05/2024,11/05/2024 - STATE GENERAL,A
6604167,11/05/2024,11/05/2024 - STATE GENERAL,P
6603005,11/05/2024,11/05/2024 - STATE GENERAL,P
6604176,11/05/2024,11/05/2024 - STATE GENERAL,P
6604542,11/05/2024,11/05/2024 - STATE GENERAL,P
6604486,11/05/2024,11/05/2024 - STATE GENERAL,P
6602996,11/05/2024,11/05/2024 - STATE GENERAL,P
6604127,11/05/2024,11/05/2024 - STATE GENERAL,P
6604185,11/05/2024,11/05/2024 - STATE GENERAL,P
6604194,11/05/2024,11/05/2024 - STATE GENERAL,P
6604436,11/05/2024,11/05/2024 - STATE GENERAL,P
6603138,11/05/2024,11/05/2024 - STATE GENERAL,P
6603180,11/05/2024,11/05/2024 - STATE GENERAL,P
6603264,11/05/2024,11/05/2024 - STATE GENERAL,P
6603376,11/05/2024,11/05/2024 - STATE GENERAL,P
6603435,11/05/2024,11/05/2024 - STATE GENERAL,P
6603463,11/05/2024,11/05/2024 - STATE GENERAL,P
6604064,11/05/2024,11/05/2024 - STATE GENERAL,P
6604139,11/05/2024,11/05/2024 - STATE GENERAL,P
6604573,11/05/2024,11/05/2024 - STATE GENERAL,P
6604357,11/05/2024,11/05/2024 - STATE GENERAL,P
6604380,11/05/2024,11/05/2024 - STATE GENERAL,P
6603112,11/05/2024,11/05/2024 - STATE GENERAL,P
6603143,11/05/2024,11/05/2024 - STATE GENERAL,P
6603178,11/05/2024,11/05/2024 - STATE GENERAL,P
6603545,11/05/2024,11/05/2024 - STATE GENERAL,P
6604723,11/05/2024,11/05/2024 - STATE GENERAL,P
6608306,11/05/2024,11/05/2024 - STATE GENERAL,P
6608374,11/05/2024,11/05/2024 - STATE GENERAL,P
6608418,11/05/2024,11/05/2024 - STATE GENERAL,P
6608424,11/05/2024,11/05/2024 - STATE GENERAL,P
6608576,11/05/2024,11/05/2024 - STATE GENERAL,P
6606641,11/05/2024,11/05/2024 - STATE GENERAL,P
6607192,11/05/2024,11/05/2024 - STATE GENERAL,P
6605122,11/05/2024,11/05/2024 - STATE GENERAL,P
6607822,11/05/2024,11/05/2024 - STATE GENERAL,P
6607840,11/05/2024,11/05/2024 - STATE GENERAL,P
6608017,11/05/2024,11/05/2024 - STATE GENERAL,P
6608174,11/05/2024,11/05/2024 - STATE GENERAL,A
6609655,11/05/2024,11/05/2024 - STATE GENERAL,P
6606462,11/05/2024,11/05/2024 - STATE GENERAL,P
6606722,11/05/2024,11/05/2024 - STATE GENERAL,P
6606219,11/05/2024,11/05/2024 - STATE GENERAL,P
6607831,11/05/2024,11/05/2024 - STATE GENERAL,P
