VoterId,ElectionDate,ElectionDescription,VotingMethod
3035874,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3036772,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3039127,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3039184,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3039827,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3039862,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3040989,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3041949,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3047130,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3006928,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3028616,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3028649,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3028732,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3001315,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3004072,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3005942,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3007181,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3009631,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3012295,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3015695,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3016307,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3018978,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3020240,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3020594,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3021278,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3022897,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3026301,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3029945,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3030496,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3033986,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3034221,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3035902,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3037288,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3040030,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3041375,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3042304,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3042860,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3047058,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3073888,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3005953,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
3000689,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3002501,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3003130,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3008042,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3008342,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3008391,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3008392,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3008486,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3010424,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3016380,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3018377,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3018437,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3019331,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3023552,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3023750,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3023752,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3026351,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3028488,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3028521,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3028892,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3029685,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3030078,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3031345,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3031355,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3032674,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3034155,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3035289,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3037967,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3039903,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3040146,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3041006,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3041114,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3041256,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3000021,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3001532,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3004450,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3009069,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3016882,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3023575,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3025765,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3029090,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3034457,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3036135,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3040421,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3000370,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3001564,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3002023,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3007240,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3008583,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3009145,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3009269,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3009312,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3009628,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3010187,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3011827,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3012729,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3015538,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3016288,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3016873,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3019705,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3019706,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3020367,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3022934,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3025139,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3025181,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3027713,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3045168,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3008365,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3045246,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3000351,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3002123,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3005139,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3005883,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3005900,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3009406,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3009925,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3010546,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3012326,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3013009,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3040948,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3014247,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3014273,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3021667,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3021690,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3022684,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3025895,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3028359,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3029966,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3031209,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3033257,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3033442,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3033751,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3036559,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3036732,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3036733,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3038698,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3044070,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3089911,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3017831,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
3029531,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3032795,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3005635,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3006497,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3008093,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3010758,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3013983,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3015060,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3019580,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3024329,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3025265,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3025683,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3028323,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3028497,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3028605,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3029250,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3029950,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3032903,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3034398,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3039847,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3039928,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3040087,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3040128,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3040357,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3041434,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3035739,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3044561,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3040149,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3040343,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3048682,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3084221,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3002663,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3014946,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3014983,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3016468,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3033215,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3001630,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3002038,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3002373,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3003105,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3000686,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3001631,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3003789,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3041351,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3003122,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3014981,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3000214,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3002030,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3002122,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3003108,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3003726,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3003952,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3006684,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3007000,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3007001,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3008840,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3009709,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3012650,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3012941,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3013620,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3016041,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3016484,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3016938,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3020581,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3020866,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3026798,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3030491,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3031534,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3032020,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3037041,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3037074,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3037461,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3038153,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3039559,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3040224,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3040359,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3045122,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3046893,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3075689,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3001377,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3002814,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3007961,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3010977,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3014253,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3016252,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3017206,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3019769,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3022969,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3023119,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3024071,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3025810,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3028501,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3028592,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3029412,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3033724,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3033734,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3034352,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3035387,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3038012,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3040134,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3040260,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3041922,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3045466,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3000089,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3001352,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
3003333,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3007964,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3000075,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3000098,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3000684,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3001445,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3005148,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3007695,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3009448,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3010186,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3011971,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3012166,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3012850,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3013946,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3018681,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3019868,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3020121,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3020632,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3021423,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3024225,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3028759,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3028963,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3029121,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3031092,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3031993,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3034778,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3035297,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3035561,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3036373,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3037525,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3037778,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3040384,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3041562,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3014942,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3018594,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3028332,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3028499,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3036136,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3012338,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
3002291,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3002426,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3002634,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3002945,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3003214,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3007337,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3010895,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3016701,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3024149,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3025177,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3025686,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3025885,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3028269,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3032991,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3035179,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3039826,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3040308,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3040735,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3042315,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3043793,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3002012,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3019074,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3029370,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3000683,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3000691,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3003702,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3003709,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3005169,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3006685,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3009983,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3011740,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3011805,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3012165,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3012250,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3015175,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3016785,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3019402,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3020630,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3021055,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3021056,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3022895,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3023621,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3028325,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3029538,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3034378,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3037065,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3037779,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3039883,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3034314,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3013553,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3014864,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3015649,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3023548,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3031149,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3033799,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3034433,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3034470,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3039056,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3039205,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3039774,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3041203,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3000452,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3008135,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3009045,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3009503,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3014107,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3014869,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3015913,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3018287,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3028295,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3028324,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3031356,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3079110,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3000428,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3001198,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
3010099,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
