VoterId,ElectionDate,ElectionDescription,VotingMethod
3921420,11/02/2004,11/02/2004 - STATE GENERAL,P
3971444,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3946004,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3971444,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
3971444,11/02/2004,11/02/2004 - STATE GENERAL,P
3926764,11/05/2024,11/05/2024 - STATE GENERAL,P
3921016,11/04/2008,11/04/2008 - STATE GENERAL,P
3976358,11/05/2024,11/05/2024 - STATE GENERAL,P
3972363,11/05/2024,11/05/2024 - STATE GENERAL,A
3973388,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3917348,11/02/2004,11/02/2004 - STATE GENERAL,P
3947692,11/02/2004,11/02/2004 - STATE GENERAL,P
3976963,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3912939,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3971444,09/12/2006,09/12/2006 - STATE PRIMARY,P
3910317,11/05/2024,11/05/2024 - STATE GENERAL,A
3953570,11/07/2006,11/07/2006 - STATE GENERAL,P
3969898,08/14/2018,08/14/2018 - STATE PRIMARY,A
3971444,11/07/2006,11/07/2006 - STATE GENERAL,P
3902654,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3984603,11/05/2024,11/05/2024 - STATE GENERAL,P
3996719,11/04/2008,11/04/2008 - STATE GENERAL,P
3905512,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3971461,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3975320,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3953753,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3969658,11/02/2004,11/02/2004 - STATE GENERAL,P
3989952,11/05/2024,11/05/2024 - STATE GENERAL,A
3911644,11/02/2004,11/02/2004 - STATE GENERAL,P
3943239,11/02/2004,11/02/2004 - STATE GENERAL,P
3948367,11/02/2004,11/02/2004 - STATE GENERAL,P
3902853,11/02/2004,11/02/2004 - STATE GENERAL,P
3972177,11/04/2008,11/04/2008 - STATE GENERAL,P
3996281,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3972308,11/02/2004,11/02/2004 - STATE GENERAL,P
3989572,11/02/2004,11/02/2004 - STATE GENERAL,P
3931979,11/04/2008,11/04/2008 - STATE GENERAL,A
3984313,11/02/2004,11/02/2004 - STATE GENERAL,P
3921016,11/06/2012,11/06/2012 - STATE GENERAL,P
3932983,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3949146,11/02/2004,11/02/2004 - STATE GENERAL,P
3929727,11/02/2004,11/02/2004 - STATE GENERAL,P
3997767,11/06/2012,11/06/2012 - STATE GENERAL,P
3997767,08/14/2012,08/14/2012 - STATE PRIMARY,P
3941345,11/02/2004,11/02/2004 - STATE GENERAL,P
3997767,11/02/2004,11/02/2004 - STATE GENERAL,P
3997767,11/06/2018,11/06/2018 - STATE GENERAL,P
3937382,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3996368,11/02/2004,11/02/2004 - STATE GENERAL,P
3931979,11/02/2004,11/02/2004 - STATE GENERAL,P
3956523,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3934069,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3989572,11/06/2012,11/06/2012 - STATE GENERAL,P
3901069,11/07/2006,11/07/2006 - STATE GENERAL,P
3997767,11/04/2008,11/04/2008 - STATE GENERAL,P
3924345,11/05/2024,11/05/2024 - STATE GENERAL,A
3943571,11/05/2024,11/05/2024 - STATE GENERAL,A
3997894,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3966567,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3969811,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
3985263,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,A
3930187,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3949480,11/04/2014,11/04/2014 - STATE GENERAL,P
3953570,11/02/2010,11/02/2010 - STATE GENERAL,P
3905625,11/02/2004,11/02/2004 - STATE GENERAL,P
3916668,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,A
3905625,11/07/2006,11/07/2006 - STATE GENERAL,P
3995688,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3994955,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3903236,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3916005,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3947406,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3998255,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,A
3956515,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,A
3996368,11/04/2008,11/04/2008 - STATE GENERAL,P
3968183,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3996368,11/07/2006,11/07/2006 - STATE GENERAL,P
3982309,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3986301,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3962199,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3905625,11/04/2008,11/04/2008 - STATE GENERAL,P
3965565,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3917703,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3949796,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3970563,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3970441,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3944446,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3921016,11/08/2016,11/08/2016 - STATE GENERAL,P
3959928,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
3998212,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3944286,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,A
3901069,11/02/2004,11/02/2004 - STATE GENERAL,P
3941345,11/04/2008,11/04/2008 - STATE GENERAL,P
3981996,11/02/2004,11/02/2004 - STATE GENERAL,P
3901069,11/04/2008,11/04/2008 - STATE GENERAL,P
3970336,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3951125,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3958411,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3997046,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3935830,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3954240,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3965870,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3960233,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3967225,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3970356,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3949146,11/04/2008,11/04/2008 - STATE GENERAL,P
3941345,11/06/2012,11/06/2012 - STATE GENERAL,P
3924058,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3980906,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3908080,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3967461,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3937130,11/05/2024,11/05/2024 - STATE GENERAL,P
3951719,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3969176,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3975419,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3994804,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3996402,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3932707,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3971112,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3981324,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3991485,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3905181,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3963997,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3996381,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3973960,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3912409,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3948439,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3968050,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3948800,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3996293,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3953570,11/06/2012,11/06/2012 - STATE GENERAL,P
3971444,09/09/2008,09/09/2008 - STATE PRIMARY,P
3992221,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3914386,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3971542,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3901495,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3933868,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3914427,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3913727,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3971003,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3971493,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3988691,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3900471,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3902853,11/04/2008,11/04/2008 - STATE GENERAL,P
3956704,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3904928,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3967216,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3971378,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3962502,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3961241,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3970224,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3969667,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3966107,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3963065,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3934623,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3964046,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3961511,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3978918,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3959108,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3964479,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3987675,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3959775,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3962748,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3934069,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3939528,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3962057,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3964519,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3976571,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3944014,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3919831,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3921711,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3934597,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3950115,11/06/2012,11/06/2012 - STATE GENERAL,P
3987368,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3932401,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3945333,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3959359,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3943399,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3926295,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3963838,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3999830,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3971444,11/04/2008,11/04/2008 - STATE GENERAL,P
3920138,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3983227,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3910010,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3969863,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3997407,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3908723,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3997221,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3959276,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3901069,11/06/2012,11/06/2012 - STATE GENERAL,P
3963320,11/02/2004,11/02/2004 - STATE GENERAL,P
3989459,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3941345,11/04/2014,11/04/2014 - STATE GENERAL,P
3969714,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3989542,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3982830,11/05/2024,11/05/2024 - STATE GENERAL,P
3937538,11/05/2024,11/05/2024 - STATE GENERAL,A
3949972,11/05/2024,11/05/2024 - STATE GENERAL,A
3973576,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3978162,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3948333,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3971013,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3976616,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3997558,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3951497,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3952274,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3996529,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3967848,11/05/2024,11/05/2024 - STATE GENERAL,P
3997778,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3944444,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3981630,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3995735,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3999856,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3908424,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3929692,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3962497,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3960076,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3930126,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3942111,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3959115,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3909861,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3983606,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3958972,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3921510,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3997769,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3968884,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3953523,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3933070,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3977707,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3906429,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3959515,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3961940,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3996276,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3974442,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3980704,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3949045,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3989188,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3998621,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3928321,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3948477,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3925582,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3959617,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3977691,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3981033,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3995956,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3999726,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3902745,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3961931,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3934667,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3964222,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3955549,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3989133,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3937161,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3960503,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3943274,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3946750,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3982189,11/02/2004,11/02/2004 - STATE GENERAL,P
3944961,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3973929,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3953570,11/04/2014,11/04/2014 - STATE GENERAL,P
3918709,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3952567,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3965050,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3911211,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3999377,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3934073,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3945672,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3953570,11/08/2016,11/08/2016 - STATE GENERAL,P
3924029,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3971921,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3973724,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3996611,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3911419,11/05/2024,11/05/2024 - STATE GENERAL,P
3967977,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3965923,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3954154,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3926212,11/06/2012,11/06/2012 - STATE GENERAL,P
3951948,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3920889,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3947804,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3955325,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3926063,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3972606,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3902775,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3970247,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3985882,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3991850,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3933409,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3940871,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3941927,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3977341,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3958093,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3958436,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3980939,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3962439,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3947566,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3994639,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3961267,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3978221,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3993238,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3939294,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3942604,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3961771,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3996577,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3979833,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3924416,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3910353,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3920592,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3962832,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3956356,11/05/2024,11/05/2024 - STATE GENERAL,A
3955025,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3967356,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3985106,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3989572,11/04/2008,11/04/2008 - STATE GENERAL,P
3936115,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3943808,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3972623,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3985066,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3953570,11/06/2018,11/06/2018 - STATE GENERAL,P
3942323,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3913260,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3948306,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3993255,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3996719,11/02/2004,11/02/2004 - STATE GENERAL,P
3969157,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3970182,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3942679,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3949639,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3972762,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3997202,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3982434,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3965770,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3966540,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3939700,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3902005,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3948279,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3991931,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3948051,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3919594,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3935305,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3941789,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3953652,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3948261,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3973204,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3995605,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3996719,11/06/2012,11/06/2012 - STATE GENERAL,P
3911556,11/05/2024,11/05/2024 - STATE GENERAL,A
3973072,11/05/2024,11/05/2024 - STATE GENERAL,P
3994816,11/05/2024,11/05/2024 - STATE GENERAL,P
3946073,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3931920,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3967066,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3971444,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
3908507,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3920813,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3941078,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3911058,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3920033,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3927829,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3997711,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3996719,11/08/2016,11/08/2016 - STATE GENERAL,P
3911101,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3942018,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3967172,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3995604,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3996695,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3963719,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3993490,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3999927,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3982189,11/08/2016,11/08/2016 - STATE GENERAL,P
3975554,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3948188,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3913529,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3963231,11/05/2024,11/05/2024 - STATE GENERAL,P
3977721,11/05/2024,11/05/2024 - STATE GENERAL,A
3901166,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3968826,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3969893,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3907721,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3940093,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3952803,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3971444,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3981022,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3952004,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3974889,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3999833,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3919908,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3993895,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3999524,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3949866,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3995481,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3905057,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3936594,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3995087,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3968154,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3999491,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3989572,11/02/2010,11/02/2010 - STATE GENERAL,P
3983299,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3914749,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3945674,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3962931,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3965884,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3972827,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
