VoterId,ElectionDate,ElectionDescription,VotingMethod
655609,11/08/1994,STATE GENERAL,P
655609,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
655609,09/12/2006,09/12/2006 - STATE PRIMARY,P
655609,11/07/2006,11/07/2006 - STATE GENERAL,P
655609,09/09/2008,09/09/2008 - STATE PRIMARY,P
655609,11/04/2008,11/04/2008 - STATE GENERAL,P
655609,08/10/2010,08/10/2010 - STATE PRIMARY,P
654135,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
654135,08/11/2020,08/11/2020 - STATE PRIMARY,P
654135,11/03/2020,11/03/2020 - STATE GENERAL,A
654135,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
654135,08/09/2022,08/09/2022 - STATE PRIMARY,A
654135,11/08/2022,11/08/2022 - STATE GENERAL,A
654573,11/06/2001,"NOVEMBER 6, 2001",P
654573,09/10/2002,09-10-2002 STATE PRIMARY,P
654573,09/12/2000,STATE PRIMARY ELECTION,P
654573,11/07/2000,STATE GENERAL,P
654573,11/07/2000,SCHOOL BOARD ELECTION,P
654573,12/31/1999,SPECIAL ELECTION,P
654573,09/15/1998,STATE PRIMARY ELECTION,P
654573,11/03/1998,STATE GENERAL,P
654573,11/04/1997,SCHOOL BOARD ELECTION,P
654573,09/10/1996,STATE PRIMARY ELECTION,P
654573,11/05/1996,STATE GENERAL,P
654573,11/07/1995,SCHOOL BOARD ELECTION,P
654573,09/13/1994,STATE PRIMARY ELECTION,P
654573,11/08/1994,STATE GENERAL,P
654573,11/08/1994,SCHOOL BOARD ELECTION,P
654573,11/02/1993,SCHOOL BOARD ELECTION,P
654573,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
654573,11/07/2006,11/07/2006 - STATE GENERAL,P
654573,11/04/2008,11/04/2008 - STATE GENERAL,P
654573,08/10/2010,08/10/2010 - STATE PRIMARY,P
654573,11/02/2010,11/02/2010 - STATE GENERAL,P
654573,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 832 - MAHTOMEDI,P
654573,11/06/2012,11/06/2012 - STATE GENERAL,P
654573,11/04/2014,11/04/2014 - STATE GENERAL,P
654573,11/08/2016,11/08/2016 - STATE GENERAL,P
654573,11/06/2018,11/06/2018 - STATE GENERAL,P
654573,11/03/2020,11/03/2020 - STATE GENERAL,A
654573,11/08/2022,11/08/2022 - STATE GENERAL,P
657990,11/05/2024,11/05/2024 - STATE GENERAL,P
655609,11/02/2010,11/02/2010 - STATE GENERAL,P
655609,11/06/2012,11/06/2012 - STATE GENERAL,P
655609,08/12/2014,08/12/2014 - STATE PRIMARY,P
655609,11/04/2014,11/04/2014 - STATE GENERAL,P
655609,11/08/2016,11/08/2016 - STATE GENERAL,A
655609,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
655609,08/14/2018,08/14/2018 - STATE PRIMARY,A
655609,11/06/2018,11/06/2018 - STATE GENERAL,A
655609,08/13/2019,08/13/2019 - SPEC PRI RAMSEY CO COM 01,A
655609,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,A
655609,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
655609,08/11/2020,08/11/2020 - STATE PRIMARY,A
655609,11/03/2020,11/03/2020 - STATE GENERAL,A
655609,08/09/2022,08/09/2022 - STATE PRIMARY,A
655609,11/08/2022,11/08/2022 - STATE GENERAL,A
656176,11/02/2004,11/02/2004 - STATE GENERAL,P
656176,11/07/2000,STATE GENERAL,P
656176,11/03/1998,STATE GENERAL,P
656176,11/08/1994,STATE GENERAL,P
656176,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
656176,11/04/2008,11/04/2008 - STATE GENERAL,P
656176,11/02/2010,11/02/2010 - STATE GENERAL,P
656176,11/06/2012,11/06/2012 - STATE GENERAL,P
656176,11/04/2014,11/04/2014 - STATE GENERAL,P
656176,11/08/2016,11/08/2016 - STATE GENERAL,P
656176,08/14/2018,08/14/2018 - STATE PRIMARY,P
656176,11/06/2018,11/06/2018 - STATE GENERAL,P
656176,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
656176,08/11/2020,08/11/2020 - STATE PRIMARY,A
656176,11/03/2020,11/03/2020 - STATE GENERAL,A
656176,08/09/2022,08/09/2022 - STATE PRIMARY,P
656176,11/08/2022,11/08/2022 - STATE GENERAL,P
656317,11/08/1994,STATE GENERAL,P
656317,11/07/1995,SCHOOL BOARD ELECTION,P
656317,11/03/1998,STATE GENERAL,P
656317,11/02/1993,MUNICIPAL GENERAL,P
656317,11/04/2008,11/04/2008 - STATE GENERAL,P
656317,11/06/2012,11/06/2012 - STATE GENERAL,P
656317,11/08/2016,11/08/2016 - STATE GENERAL,P
656317,11/06/2018,11/06/2018 - STATE GENERAL,P
656317,11/03/2020,11/03/2020 - STATE GENERAL,P
656317,11/08/2022,11/08/2022 - STATE GENERAL,P
656441,11/06/2001,"NOVEMBER 6, 2001",P
656441,11/02/2004,11/02/2004 - STATE GENERAL,P
656441,11/06/2001,SCHOOL BOARD ELECTION,P
656441,09/12/2000,STATE PRIMARY ELECTION,P
656441,11/07/2000,STATE GENERAL,P
656441,09/15/1998,STATE PRIMARY ELECTION,P
656441,11/03/1998,STATE GENERAL,P
656441,11/04/1997,SCHOOL BOARD ELECTION,P
656441,09/10/1996,STATE PRIMARY ELECTION,P
656441,11/05/1996,STATE GENERAL,P
656441,11/07/1995,SCHOOL BOARD ELECTION,P
656441,12/31/1995,SPECIAL ELECTION,P
656441,09/13/1994,STATE PRIMARY ELECTION,P
656441,11/08/1994,STATE GENERAL,A
656441,09/10/2002,09-10-2002 STATE PRIMARY,P
656441,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
656441,11/04/2003,11/04/2003 GENERAL ELECTION,P
656441,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
656441,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
656441,09/12/2006,09/12/2006 - STATE PRIMARY,P
656441,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
656441,09/09/2008,09/09/2008 - STATE PRIMARY,P
656441,11/04/2008,11/04/2008 - STATE GENERAL,P
656441,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
656441,08/10/2010,08/10/2010 - STATE PRIMARY,P
656441,11/02/2010,11/02/2010 - STATE GENERAL,P
656441,08/14/2012,08/14/2012 - STATE PRIMARY,P
656441,11/06/2012,11/06/2012 - STATE GENERAL,P
656441,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
656441,08/12/2014,08/12/2014 - STATE PRIMARY,P
656441,11/04/2014,11/04/2014 - STATE GENERAL,P
656441,11/08/2016,11/08/2016 - STATE GENERAL,A
656441,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
656441,08/14/2018,08/14/2018 - STATE PRIMARY,P
656441,11/06/2018,11/06/2018 - STATE GENERAL,A
656441,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
656441,08/11/2020,08/11/2020 - STATE PRIMARY,A
656441,11/03/2020,11/03/2020 - STATE GENERAL,A
656441,08/09/2022,08/09/2022 - STATE PRIMARY,A
656441,11/08/2022,11/08/2022 - STATE GENERAL,A
656461,09/14/2004,09/14/2004 - STATE PRIMARY,P
656461,09/12/2000,STATE PRIMARY ELECTION,P
656461,11/07/2000,STATE GENERAL,P
656461,11/05/1996,STATE GENERAL,P
656461,11/08/1994,STATE GENERAL,P
656461,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
656461,11/07/2006,11/07/2006 - STATE GENERAL,P
656461,09/09/2008,09/09/2008 - STATE PRIMARY,P
656461,11/04/2008,11/04/2008 - STATE GENERAL,P
656461,11/02/2010,11/02/2010 - STATE GENERAL,P
656461,11/06/2012,11/06/2012 - STATE GENERAL,P
656461,08/12/2014,08/12/2014 - STATE PRIMARY,P
656461,11/04/2014,11/04/2014 - STATE GENERAL,P
656461,11/08/2016,11/08/2016 - STATE GENERAL,A
656461,02/14/2017,02/14/2017 - SPEC ELECT LEG DIST 32B,P
656461,08/14/2018,08/14/2018 - STATE PRIMARY,P
656461,11/06/2018,11/06/2018 - STATE GENERAL,P
656461,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
656461,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
656461,08/11/2020,08/11/2020 - STATE PRIMARY,A
656461,11/03/2020,11/03/2020 - STATE GENERAL,A
656461,08/09/2022,08/09/2022 - STATE PRIMARY,P
656461,11/08/2022,11/08/2022 - STATE GENERAL,P
656570,11/02/1993,SCHOOL BOARD ELECTION,P
656570,11/08/1994,STATE GENERAL,P
656570,11/07/2000,SCHOOL BOARD ELECTION,P
656570,11/07/2000,STATE GENERAL,P
656570,11/07/1995,SCHOOL BOARD ELECTION,P
656570,11/02/2004,11/02/2004 - STATE GENERAL,P
656570,11/05/1996,STATE GENERAL,P
656570,11/03/1998,STATE GENERAL,P
656570,11/06/2012,11/06/2012 - STATE GENERAL,P
656570,11/08/2016,11/08/2016 - STATE GENERAL,P
656570,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
656570,08/14/2018,08/14/2018 - STATE PRIMARY,P
656570,11/06/2018,11/06/2018 - STATE GENERAL,P
656570,08/11/2020,08/11/2020 - STATE PRIMARY,A
656570,11/03/2020,11/03/2020 - STATE GENERAL,A
656570,08/09/2022,08/09/2022 - STATE PRIMARY,P
656570,11/08/2022,11/08/2022 - STATE GENERAL,A
656583,11/07/2000,STATE GENERAL,P
656583,11/07/2000,SCHOOL BOARD ELECTION,P
656583,12/31/1999,SPECIAL ELECTION,P
656583,11/03/1998,STATE GENERAL,P
656583,11/04/1997,SCHOOL BOARD ELECTION,P
656583,11/05/1996,STATE GENERAL,P
656583,11/08/1994,STATE GENERAL,P
656583,11/08/1994,SCHOOL BOARD ELECTION,P
656583,11/02/1993,SCHOOL BOARD ELECTION,P
656583,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
656583,04/19/2005,04/19/2005 - SPEC ELECT CITYWIDE CHISAGO CITY,P
656583,11/07/2006,11/07/2006 - STATE GENERAL,P
656583,11/04/2008,11/04/2008 - STATE GENERAL,P
656583,11/02/2010,11/02/2010 - STATE GENERAL,P
656583,11/06/2012,11/06/2012 - STATE GENERAL,P
656583,11/04/2014,11/04/2014 - STATE GENERAL,P
656583,11/08/2016,11/08/2016 - STATE GENERAL,A
656583,08/14/2018,08/14/2018 - STATE PRIMARY,P
656583,11/06/2018,11/06/2018 - STATE GENERAL,A
656583,11/03/2020,11/03/2020 - STATE GENERAL,A
656583,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
656583,08/09/2022,08/09/2022 - STATE PRIMARY,P
656583,11/08/2022,11/08/2022 - STATE GENERAL,P
656744,11/06/2001,"NOVEMBER 6, 2001",P
656744,11/02/2004,11/02/2004 - STATE GENERAL,P
656744,11/07/2000,STATE GENERAL,P
656744,11/03/1998,STATE GENERAL,P
656744,11/08/1994,STATE GENERAL,P
656744,11/08/1994,SCHOOL BOARD ELECTION,P
656744,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
656744,11/07/2006,11/07/2006 - STATE GENERAL,P
656744,11/04/2008,11/04/2008 - STATE GENERAL,P
656744,11/02/2010,11/02/2010 - STATE GENERAL,P
656744,11/06/2012,11/06/2012 - STATE GENERAL,P
656744,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 834 - STILLWATER,P
656744,11/04/2014,11/04/2014 - STATE GENERAL,P
656744,11/08/2016,11/08/2016 - STATE GENERAL,P
656744,11/06/2018,11/06/2018 - STATE GENERAL,A
656744,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
656744,11/03/2020,11/03/2020 - STATE GENERAL,A
656744,11/08/2022,11/08/2022 - STATE GENERAL,P
656795,11/02/2004,11/02/2004 - STATE GENERAL,P
656795,11/07/2000,STATE GENERAL,P
656795,11/05/1996,STATE GENERAL,P
656795,11/08/1994,STATE GENERAL,P
656795,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
656795,11/07/2006,11/07/2006 - STATE GENERAL,A
656795,09/09/2008,09/09/2008 - STATE PRIMARY,P
656795,11/04/2008,11/04/2008 - STATE GENERAL,P
656795,08/10/2010,08/10/2010 - STATE PRIMARY,P
656795,11/02/2010,11/02/2010 - STATE GENERAL,P
656795,11/06/2012,11/06/2012 - STATE GENERAL,P
656795,11/04/2014,11/04/2014 - STATE GENERAL,P
656795,08/09/2016,08/09/2016 - STATE PRIMARY,P
656795,11/08/2016,11/08/2016 - STATE GENERAL,P
656795,02/14/2017,02/14/2017 - SPEC ELECT LEG DIST 32B,P
656795,08/14/2018,08/14/2018 - STATE PRIMARY,P
656795,11/06/2018,11/06/2018 - STATE GENERAL,P
656795,08/11/2020,08/11/2020 - STATE PRIMARY,P
656795,11/03/2020,11/03/2020 - STATE GENERAL,A
648125,11/02/2010,11/02/2010 - STATE GENERAL,P
648125,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 138 - NORTH BRANCH,P
648125,11/06/2012,11/06/2012 - STATE GENERAL,P
648125,11/04/2014,11/04/2014 - STATE GENERAL,P
648125,11/08/2016,11/08/2016 - STATE GENERAL,P
648125,11/06/2018,11/06/2018 - STATE GENERAL,P
648125,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
648125,08/11/2020,08/11/2020 - STATE PRIMARY,A
648125,11/03/2020,11/03/2020 - STATE GENERAL,A
648125,11/08/2022,11/08/2022 - STATE GENERAL,P
662498,11/05/2024,11/05/2024 - STATE GENERAL,P
665866,11/05/2024,11/05/2024 - STATE GENERAL,P
649287,11/02/2004,11/02/2004 - STATE GENERAL,P
649287,03/12/2002,TOWNSHIP,P
649287,11/07/2000,STATE GENERAL,P
649287,11/07/2000,SCHOOL BOARD ELECTION,P
649287,11/02/1999,MUNICIPAL GENERAL,P
649287,12/31/1999,SPECIAL ELECTION,P
649287,11/04/1997,SCHOOL BOARD ELECTION,P
649287,09/10/1996,STATE PRIMARY ELECTION,P
649287,11/05/1996,STATE GENERAL,P
649287,11/07/1995,SCHOOL BOARD ELECTION,P
649287,11/08/1994,STATE GENERAL,P
649287,11/02/1993,SCHOOL BOARD ELECTION,P
649287,09/10/2002,09-10-2002 STATE PRIMARY,P
649287,11/04/2003,11/04/2003 GENERAL ELECTION,P
649287,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
649287,09/12/2006,09/12/2006 - STATE PRIMARY,P
649287,11/07/2006,11/07/2006 - STATE GENERAL,P
649287,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2144 - CHISAGO LAKES,P
649287,11/04/2008,11/04/2008 - STATE GENERAL,P
649287,08/10/2010,08/10/2010 - STATE PRIMARY,P
649287,11/02/2010,11/02/2010 - STATE GENERAL,P
649287,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
649287,11/06/2012,11/06/2012 - STATE GENERAL,P
649287,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
649287,11/04/2014,11/04/2014 - STATE GENERAL,P
649287,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
649287,11/08/2016,11/08/2016 - STATE GENERAL,P
651652,09/12/2006,09/12/2006 - STATE PRIMARY,P
651652,11/07/2006,11/07/2006 - STATE GENERAL,A
651652,09/09/2008,09/09/2008 - STATE PRIMARY,P
651652,11/04/2008,11/04/2008 - STATE GENERAL,P
651652,08/10/2010,08/10/2010 - STATE PRIMARY,P
651652,11/02/2010,11/02/2010 - STATE GENERAL,P
651652,08/14/2012,08/14/2012 - STATE PRIMARY,P
651652,11/06/2012,11/06/2012 - STATE GENERAL,A
651652,08/12/2014,08/12/2014 - STATE PRIMARY,A
651652,11/04/2014,11/04/2014 - STATE GENERAL,A
651652,11/08/2016,11/08/2016 - STATE GENERAL,A
651652,02/14/2017,02/14/2017 - SPEC ELECT LEG DIST 32B,A
651652,08/14/2018,08/14/2018 - STATE PRIMARY,P
651652,11/06/2018,11/06/2018 - STATE GENERAL,A
651652,08/11/2020,08/11/2020 - STATE PRIMARY,P
651652,11/03/2020,11/03/2020 - STATE GENERAL,A
651652,08/09/2022,08/09/2022 - STATE PRIMARY,A
651652,11/08/2022,11/08/2022 - STATE GENERAL,A
651709,11/02/2004,11/02/2004 - STATE GENERAL,P
651709,09/12/2000,STATE PRIMARY ELECTION,P
651709,11/07/2000,STATE GENERAL,P
651709,12/31/1999,SPECIAL ELECTION,P
651709,09/15/1998,STATE PRIMARY ELECTION,P
651709,11/03/1998,STATE GENERAL,P
651709,09/10/1996,STATE PRIMARY ELECTION,P
651709,11/05/1996,STATE GENERAL,P
651709,09/13/1994,STATE PRIMARY ELECTION,P
651709,11/08/1994,STATE GENERAL,P
651709,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
651709,11/07/2006,11/07/2006 - STATE GENERAL,P
651709,11/04/2008,11/04/2008 - STATE GENERAL,P
651709,11/02/2010,11/02/2010 - STATE GENERAL,P
651709,11/06/2012,11/06/2012 - STATE GENERAL,P
651709,11/04/2014,11/04/2014 - STATE GENERAL,P
651709,11/08/2016,11/08/2016 - STATE GENERAL,A
651709,08/14/2018,08/14/2018 - STATE PRIMARY,P
651709,11/06/2018,11/06/2018 - STATE GENERAL,P
651709,08/11/2020,08/11/2020 - STATE PRIMARY,P
651709,11/03/2020,11/03/2020 - STATE GENERAL,P
651709,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
651709,11/08/2022,11/08/2022 - STATE GENERAL,P
651825,11/06/2001,"NOVEMBER 6, 2001",P
651825,11/02/2004,11/02/2004 - STATE GENERAL,P
651825,09/12/2000,STATE PRIMARY ELECTION,P
651825,11/07/2000,STATE GENERAL,P
651825,11/07/2000,SCHOOL BOARD ELECTION,P
651825,12/31/1999,SPECIAL ELECTION,P
651825,11/03/1998,STATE GENERAL,P
651825,11/04/1997,SCHOOL BOARD ELECTION,P
651825,11/05/1996,STATE GENERAL,P
651825,11/07/1995,SCHOOL BOARD ELECTION,P
651825,11/08/1994,STATE GENERAL,P
651825,11/04/2003,11/04/2003 GENERAL ELECTION,P
651825,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
651825,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
651825,11/07/2006,11/07/2006 - STATE GENERAL,P
651825,11/04/2008,11/04/2008 - STATE GENERAL,P
651825,11/02/2010,11/02/2010 - STATE GENERAL,P
651825,11/06/2012,11/06/2012 - STATE GENERAL,P
651825,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
651825,11/04/2014,11/04/2014 - STATE GENERAL,P
651825,11/08/2016,11/08/2016 - STATE GENERAL,A
651825,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
651825,11/06/2018,11/06/2018 - STATE GENERAL,P
651825,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
651825,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
651825,11/03/2020,11/03/2020 - STATE GENERAL,A
651825,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
651825,11/08/2022,11/08/2022 - STATE GENERAL,A
651953,11/06/2001,"NOVEMBER 6, 2001",P
651953,11/02/2004,11/02/2004 - STATE GENERAL,P
651953,11/07/2000,STATE GENERAL,P
651953,12/31/1999,SPECIAL ELECTION,P
651953,11/03/1998,STATE GENERAL,P
651953,11/03/1998,SCHOOL BOARD ELECTION,P
651953,11/04/1997,SCHOOL BOARD ELECTION,P
651953,11/05/1996,STATE GENERAL,P
651953,11/05/1996,SCHOOL BOARD ELECTION,P
651953,11/07/1995,SCHOOL BOARD ELECTION,P
651953,09/13/1994,STATE PRIMARY ELECTION,P
651953,11/08/1994,STATE GENERAL,P
651953,11/08/1994,SCHOOL BOARD ELECTION,P
651953,11/02/1993,SCHOOL BOARD ELECTION,P
651953,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
651953,11/04/2003,11/04/2003 GENERAL ELECTION,P
651953,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
651953,11/07/2006,11/07/2006 - STATE GENERAL,P
651953,09/11/2007,09/11/2007 - SCHOOL DISTRICT PRIMARY,P
651953,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
651953,11/04/2008,11/04/2008 - STATE GENERAL,P
651953,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
651953,11/02/2010,11/02/2010 - STATE GENERAL,P
651953,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
651953,11/06/2012,11/06/2012 - STATE GENERAL,P
651953,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
651953,11/04/2014,11/04/2014 - STATE GENERAL,P
651953,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
651953,11/08/2016,11/08/2016 - STATE GENERAL,P
651953,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
651953,08/14/2018,08/14/2018 - STATE PRIMARY,P
651953,11/06/2018,11/06/2018 - STATE GENERAL,A
651953,11/03/2020,11/03/2020 - STATE GENERAL,A
651953,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
651953,11/08/2022,11/08/2022 - STATE GENERAL,A
652193,11/02/2004,11/02/2004 - STATE GENERAL,P
647288,11/08/2022,11/08/2022 - STATE GENERAL,P
692477,11/05/2024,11/05/2024 - STATE GENERAL,P
647432,11/02/2004,11/02/2004 - STATE GENERAL,P
647432,09/14/2004,09/14/2004 - STATE PRIMARY,P
647432,11/06/2001,"NOVEMBER 6, 2001",P
647432,09/12/2000,STATE PRIMARY ELECTION,P
647432,11/07/2000,STATE GENERAL,P
647432,11/07/2000,SCHOOL BOARD ELECTION,P
647432,12/31/1999,SPECIAL ELECTION,P
647432,09/15/1998,STATE PRIMARY ELECTION,P
647432,11/03/1998,STATE GENERAL,P
647432,11/04/1997,SCHOOL BOARD ELECTION,P
647432,09/10/1996,STATE PRIMARY ELECTION,P
647432,11/05/1996,STATE GENERAL,P
647432,11/05/1996,SCHOOL BOARD ELECTION,P
647432,11/07/1995,SCHOOL BOARD ELECTION,P
647432,09/13/1994,STATE PRIMARY ELECTION,P
647432,11/08/1994,STATE GENERAL,P
647432,11/08/1994,SCHOOL BOARD ELECTION,P
647432,11/02/1993,SCHOOL BOARD ELECTION,P
647432,09/10/2002,09-10-2002 STATE PRIMARY,P
647432,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
647432,11/04/2003,11/04/2003 GENERAL ELECTION,P
647432,04/19/2005,04/19/2005 - SPEC ELECT CITYWIDE CHISAGO CITY,P
647432,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,A
647432,09/12/2006,09/12/2006 - STATE PRIMARY,P
647432,11/07/2006,11/07/2006 - STATE GENERAL,P
647432,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2144 - CHISAGO LAKES,P
647432,09/09/2008,09/09/2008 - STATE PRIMARY,P
647432,11/04/2008,11/04/2008 - STATE GENERAL,P
647432,08/10/2010,08/10/2010 - STATE PRIMARY,P
647432,11/02/2010,11/02/2010 - STATE GENERAL,P
647432,08/14/2012,08/14/2012 - STATE PRIMARY,P
647432,11/06/2012,11/06/2012 - STATE GENERAL,P
647432,08/12/2014,08/12/2014 - STATE PRIMARY,A
647432,11/04/2014,11/04/2014 - STATE GENERAL,P
647432,08/09/2016,08/09/2016 - STATE PRIMARY,P
647432,11/08/2016,11/08/2016 - STATE GENERAL,P
647432,02/14/2017,02/14/2017 - SPEC ELECT LEG DIST 32B,P
647432,05/09/2017,05/09/2017 - SD SPEC ELECT ISD 2144 - CHISAGO LAKES,P
647432,08/14/2018,08/14/2018 - STATE PRIMARY,P
647432,11/06/2018,11/06/2018 - STATE GENERAL,P
647432,08/11/2020,08/11/2020 - STATE PRIMARY,A
647432,11/03/2020,11/03/2020 - STATE GENERAL,A
647432,11/08/2022,11/08/2022 - STATE GENERAL,P
656168,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 138 - NORTH BRANCH,P
656168,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
656168,08/14/2012,08/14/2012 - STATE PRIMARY,P
656168,11/06/2012,11/06/2012 - STATE GENERAL,P
656168,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
656168,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
656168,08/12/2014,08/12/2014 - STATE PRIMARY,P
656168,11/04/2014,11/04/2014 - STATE GENERAL,P
656168,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
656168,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
656168,08/09/2016,08/09/2016 - STATE PRIMARY,P
656168,11/08/2016,11/08/2016 - STATE GENERAL,A
656168,02/14/2017,02/14/2017 - SPEC ELECT LEG DIST 32B,A
656168,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
656168,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
656168,08/14/2018,08/14/2018 - STATE PRIMARY,A
655033,11/06/2001,"NOVEMBER 6, 2001",P
655033,11/02/2004,11/02/2004 - STATE GENERAL,A
655033,11/07/2000,STATE GENERAL,P
655033,12/31/1999,SPECIAL ELECTION,P
655033,11/03/1998,STATE GENERAL,P
655033,09/13/1994,STATE PRIMARY ELECTION,P
655033,11/08/1994,STATE GENERAL,P
655033,11/04/2003,11/04/2003 GENERAL ELECTION,P
655033,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
655033,11/07/2006,11/07/2006 - STATE GENERAL,P
655033,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
655033,11/04/2008,11/04/2008 - STATE GENERAL,P
655033,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
655033,08/10/2010,08/10/2010 - STATE PRIMARY,P
655033,11/02/2010,11/02/2010 - STATE GENERAL,P
655033,08/14/2012,08/14/2012 - STATE PRIMARY,P
655033,11/06/2012,11/06/2012 - STATE GENERAL,P
655033,11/04/2014,11/04/2014 - STATE GENERAL,P
655033,11/08/2016,11/08/2016 - STATE GENERAL,A
655033,11/06/2018,11/06/2018 - STATE GENERAL,A
655033,08/11/2020,08/11/2020 - STATE PRIMARY,P
655033,11/03/2020,11/03/2020 - STATE GENERAL,P
655033,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
655033,11/08/2022,11/08/2022 - STATE GENERAL,P
655108,11/02/2004,11/02/2004 - STATE GENERAL,P
655108,11/06/2001,"NOVEMBER 6, 2001",P
655108,11/07/2000,STATE GENERAL,P
655108,11/03/1998,STATE GENERAL,P
655108,11/03/1998,MUNICIPAL GENERAL,P
655108,11/05/1996,STATE GENERAL,P
655108,11/05/1996,SCHOOL BOARD ELECTION,P
655108,11/07/1995,SCHOOL BOARD ELECTION,P
655108,11/08/1994,STATE GENERAL,P
655108,11/08/1994,MUNICIPAL GENERAL,P
655108,11/02/1993,SCHOOL BOARD ELECTION,P
655108,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
655108,09/12/2006,09/12/2006 - STATE PRIMARY,P
655108,11/07/2006,11/07/2006 - STATE GENERAL,P
655108,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
655108,11/04/2008,11/04/2008 - STATE GENERAL,P
655108,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
655108,11/06/2012,11/06/2012 - STATE GENERAL,P
655108,08/27/2013,08/27/2013 - SPEC ELECT CITYWIDE WYOMING,P
655108,11/04/2014,11/04/2014 - STATE GENERAL,P
655108,11/08/2016,11/08/2016 - STATE GENERAL,A
655108,08/14/2018,08/14/2018 - STATE PRIMARY,P
