VoterId,ElectionDate,ElectionDescription,VotingMethod
5513599,11/08/2022,11/08/2022 - STATE GENERAL,P
5513675,11/06/2018,11/06/2018 - STATE GENERAL,P
5513675,11/03/2020,11/03/2020 - STATE GENERAL,A
5513675,11/08/2022,11/08/2022 - STATE GENERAL,P
5513708,11/08/2022,11/08/2022 - STATE GENERAL,P
5513716,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5513716,08/14/2018,08/14/2018 - STATE PRIMARY,P
5513716,11/06/2018,11/06/2018 - STATE GENERAL,P
5513716,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5513716,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5513716,08/11/2020,08/11/2020 - STATE PRIMARY,P
5513716,11/03/2020,11/03/2020 - STATE GENERAL,A
5513716,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5513716,08/09/2022,08/09/2022 - STATE PRIMARY,P
5513716,11/08/2022,11/08/2022 - STATE GENERAL,P
5513718,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,A
5513718,08/14/2018,08/14/2018 - STATE PRIMARY,P
5513718,11/06/2018,11/06/2018 - STATE GENERAL,A
5513718,08/13/2019,08/13/2019 - SPEC PRI RAMSEY CO COM 01,P
5513718,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,A
5513718,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5513718,08/11/2020,08/11/2020 - STATE PRIMARY,A
5513718,11/03/2020,11/03/2020 - STATE GENERAL,A
5513718,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5513718,08/09/2022,08/09/2022 - STATE PRIMARY,A
5513718,11/08/2022,11/08/2022 - STATE GENERAL,A
5513733,08/14/2018,08/14/2018 - STATE PRIMARY,P
5513733,11/06/2018,11/06/2018 - STATE GENERAL,A
5513733,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5513733,11/03/2020,11/03/2020 - STATE GENERAL,A
5513733,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5513733,11/08/2022,11/08/2022 - STATE GENERAL,A
5513877,08/14/2018,08/14/2018 - STATE PRIMARY,P
5513877,11/06/2018,11/06/2018 - STATE GENERAL,P
5513877,11/03/2020,11/03/2020 - STATE GENERAL,P
5513882,11/07/2017,11/07/2017 - SPEC ELECT CITYWIDE MOUNDS VIEW,P
5513882,08/14/2018,08/14/2018 - STATE PRIMARY,P
5513882,11/06/2018,11/06/2018 - STATE GENERAL,P
5513882,08/11/2020,08/11/2020 - STATE PRIMARY,P
5513882,11/08/2022,11/08/2022 - STATE GENERAL,P
5513909,11/03/2020,11/03/2020 - STATE GENERAL,A
5513933,08/14/2018,08/14/2018 - STATE PRIMARY,P
5513933,08/11/2020,08/11/2020 - STATE PRIMARY,A
5513933,11/03/2020,11/03/2020 - STATE GENERAL,P
5513933,11/08/2022,11/08/2022 - STATE GENERAL,P
5513934,08/14/2018,08/14/2018 - STATE PRIMARY,P
5513934,11/03/2020,11/03/2020 - STATE GENERAL,P
5513944,08/14/2018,08/14/2018 - STATE PRIMARY,P
5513944,11/06/2018,11/06/2018 - STATE GENERAL,A
5513944,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5513944,08/11/2020,08/11/2020 - STATE PRIMARY,A
5513944,11/03/2020,11/03/2020 - STATE GENERAL,A
5513944,11/08/2022,11/08/2022 - STATE GENERAL,A
5513949,11/06/2018,11/06/2018 - STATE GENERAL,P
5513949,11/03/2020,11/03/2020 - STATE GENERAL,A
5513949,11/08/2022,11/08/2022 - STATE GENERAL,A
5514084,08/14/2018,08/14/2018 - STATE PRIMARY,P
5514084,11/06/2018,11/06/2018 - STATE GENERAL,A
5514084,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5514084,08/11/2020,08/11/2020 - STATE PRIMARY,P
5514084,11/03/2020,11/03/2020 - STATE GENERAL,A
5514084,08/09/2022,08/09/2022 - STATE PRIMARY,P
5514124,08/11/2020,08/11/2020 - STATE PRIMARY,A
5514124,11/03/2020,11/03/2020 - STATE GENERAL,A
5514235,11/06/2018,11/06/2018 - STATE GENERAL,P
5514235,11/03/2020,11/03/2020 - STATE GENERAL,A
5514235,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
5514235,11/08/2022,11/08/2022 - STATE GENERAL,P
5514326,11/06/2018,11/06/2018 - STATE GENERAL,P
5514326,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5514326,08/11/2020,08/11/2020 - STATE PRIMARY,A
5514326,11/03/2020,11/03/2020 - STATE GENERAL,A
5574920,11/05/2024,11/05/2024 - STATE GENERAL,A
5580997,11/05/2024,11/05/2024 - STATE GENERAL,P
5513185,11/03/2020,11/03/2020 - STATE GENERAL,P
5513185,11/08/2022,11/08/2022 - STATE GENERAL,A
5513429,08/14/2018,08/14/2018 - STATE PRIMARY,P
5513429,11/06/2018,11/06/2018 - STATE GENERAL,A
5513429,11/03/2020,11/03/2020 - STATE GENERAL,A
5513437,11/06/2018,11/06/2018 - STATE GENERAL,P
5513437,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5513437,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5513437,11/03/2020,11/03/2020 - STATE GENERAL,A
5513437,11/08/2022,11/08/2022 - STATE GENERAL,P
5513443,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5513443,08/14/2018,08/14/2018 - STATE PRIMARY,A
5513443,11/06/2018,11/06/2018 - STATE GENERAL,A
5513443,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5513443,08/11/2020,08/11/2020 - STATE PRIMARY,P
5513443,11/03/2020,11/03/2020 - STATE GENERAL,A
5513443,11/08/2022,11/08/2022 - STATE GENERAL,A
5513445,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5513445,08/14/2018,08/14/2018 - STATE PRIMARY,P
5513445,11/06/2018,11/06/2018 - STATE GENERAL,P
5513445,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5513445,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5513445,08/11/2020,08/11/2020 - STATE PRIMARY,A
5513445,11/03/2020,11/03/2020 - STATE GENERAL,A
5513445,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5513445,08/09/2022,08/09/2022 - STATE PRIMARY,P
5513445,11/08/2022,11/08/2022 - STATE GENERAL,P
5513546,08/14/2018,08/14/2018 - STATE PRIMARY,P
5513546,11/06/2018,11/06/2018 - STATE GENERAL,P
5513546,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5513546,08/11/2020,08/11/2020 - STATE PRIMARY,A
5513546,11/03/2020,11/03/2020 - STATE GENERAL,A
5513546,08/09/2022,08/09/2022 - STATE PRIMARY,P
5513546,11/08/2022,11/08/2022 - STATE GENERAL,A
5513655,11/06/2018,11/06/2018 - STATE GENERAL,A
5513655,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5513655,08/11/2020,08/11/2020 - STATE PRIMARY,A
5513655,11/03/2020,11/03/2020 - STATE GENERAL,A
5513655,11/08/2022,11/08/2022 - STATE GENERAL,P
5513703,11/06/2018,11/06/2018 - STATE GENERAL,P
5513703,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5513703,11/03/2020,11/03/2020 - STATE GENERAL,A
5513703,11/08/2022,11/08/2022 - STATE GENERAL,P
5513728,08/14/2018,08/14/2018 - STATE PRIMARY,P
5513728,11/06/2018,11/06/2018 - STATE GENERAL,P
5513728,11/03/2020,11/03/2020 - STATE GENERAL,P
5513728,11/08/2022,11/08/2022 - STATE GENERAL,P
5513881,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5513881,11/03/2020,11/03/2020 - STATE GENERAL,P
5513896,08/14/2018,08/14/2018 - STATE PRIMARY,P
5513896,11/06/2018,11/06/2018 - STATE GENERAL,A
5513896,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5513896,08/11/2020,08/11/2020 - STATE PRIMARY,P
5513896,11/03/2020,11/03/2020 - STATE GENERAL,A
5513896,08/09/2022,08/09/2022 - STATE PRIMARY,A
5513896,11/08/2022,11/08/2022 - STATE GENERAL,A
5513938,11/06/2018,11/06/2018 - STATE GENERAL,P
5513938,11/03/2020,11/03/2020 - STATE GENERAL,P
5513938,11/08/2022,11/08/2022 - STATE GENERAL,P
5513940,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5573390,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5573390,11/03/2020,11/03/2020 - STATE GENERAL,A
5573390,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5573390,08/09/2022,08/09/2022 - STATE PRIMARY,P
5573390,11/08/2022,11/08/2022 - STATE GENERAL,P
5573421,08/14/2018,08/14/2018 - STATE PRIMARY,P
5573421,11/06/2018,11/06/2018 - STATE GENERAL,P
5573421,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5573421,08/11/2020,08/11/2020 - STATE PRIMARY,A
5573421,11/03/2020,11/03/2020 - STATE GENERAL,A
5573421,11/08/2022,11/08/2022 - STATE GENERAL,P
5573487,11/06/2018,11/06/2018 - STATE GENERAL,A
5573487,11/03/2020,11/03/2020 - STATE GENERAL,P
5573487,11/08/2022,11/08/2022 - STATE GENERAL,P
5587578,08/11/2020,08/11/2020 - STATE PRIMARY,A
5587578,11/03/2020,11/03/2020 - STATE GENERAL,A
5587578,08/09/2022,08/09/2022 - STATE PRIMARY,P
5587902,11/06/2018,11/06/2018 - STATE GENERAL,P
5587902,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5587902,11/03/2020,11/03/2020 - STATE GENERAL,A
5587902,11/08/2022,11/08/2022 - STATE GENERAL,P
5588010,11/06/2018,11/06/2018 - STATE GENERAL,P
5588010,11/03/2020,11/03/2020 - STATE GENERAL,A
5588010,11/08/2022,11/08/2022 - STATE GENERAL,P
5588069,11/06/2018,11/06/2018 - STATE GENERAL,P
5588069,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 465 - LITCHFIELD,A
5588069,11/03/2020,11/03/2020 - STATE GENERAL,A
5588069,11/08/2022,11/08/2022 - STATE GENERAL,A
5588069,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 465 - LITCHFIELD,A
5588094,11/06/2018,11/06/2018 - STATE GENERAL,P
5588094,01/22/2019,01/22/2019 - SPEC PRI SEN DIST 11,P
5588094,02/05/2019,02/05/2019 - SPEC ELECT SEN DIST 11,P
5588094,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5588094,11/03/2020,11/03/2020 - STATE GENERAL,P
5588102,11/06/2018,11/06/2018 - STATE GENERAL,P
5588102,11/03/2020,11/03/2020 - STATE GENERAL,P
5588102,11/08/2022,11/08/2022 - STATE GENERAL,P
5588202,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5588202,11/03/2020,11/03/2020 - STATE GENERAL,P
5588202,11/08/2022,11/08/2022 - STATE GENERAL,P
5588436,11/06/2018,11/06/2018 - STATE GENERAL,P
5588436,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5588436,11/03/2020,11/03/2020 - STATE GENERAL,P
5588436,11/08/2022,11/08/2022 - STATE GENERAL,P
5588498,11/06/2018,11/06/2018 - STATE GENERAL,P
5588498,11/03/2020,11/03/2020 - STATE GENERAL,A
5588498,11/08/2022,11/08/2022 - STATE GENERAL,A
5588520,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5588520,11/03/2020,11/03/2020 - STATE GENERAL,P
5588520,11/08/2022,11/08/2022 - STATE GENERAL,A
5588715,11/06/2018,11/06/2018 - STATE GENERAL,P
5588715,11/03/2020,11/03/2020 - STATE GENERAL,A
5588715,11/08/2022,11/08/2022 - STATE GENERAL,P
5588846,11/06/2018,11/06/2018 - STATE GENERAL,P
5588846,11/03/2020,11/03/2020 - STATE GENERAL,A
5588891,11/06/2018,11/06/2018 - STATE GENERAL,A
5588891,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5588891,08/11/2020,08/11/2020 - STATE PRIMARY,A
5588891,11/03/2020,11/03/2020 - STATE GENERAL,A
5588891,11/08/2022,11/08/2022 - STATE GENERAL,A
5588914,11/06/2018,11/06/2018 - STATE GENERAL,P
5588914,11/03/2020,11/03/2020 - STATE GENERAL,A
5588916,11/06/2018,11/06/2018 - STATE GENERAL,P
5588916,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5588916,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5588916,08/11/2020,08/11/2020 - STATE PRIMARY,P
5588916,11/03/2020,11/03/2020 - STATE GENERAL,A
5588916,11/08/2022,11/08/2022 - STATE GENERAL,P
5588933,11/06/2018,11/06/2018 - STATE GENERAL,P
5588933,08/11/2020,08/11/2020 - STATE PRIMARY,P
5588933,11/03/2020,11/03/2020 - STATE GENERAL,P
5588933,11/08/2022,11/08/2022 - STATE GENERAL,P
5588958,11/06/2018,11/06/2018 - STATE GENERAL,P
5588958,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5588958,11/03/2020,11/03/2020 - STATE GENERAL,P
5589041,11/06/2018,11/06/2018 - STATE GENERAL,P
5589041,11/03/2020,11/03/2020 - STATE GENERAL,P
5589041,11/08/2022,11/08/2022 - STATE GENERAL,A
5589056,11/06/2018,11/06/2018 - STATE GENERAL,P
5589056,11/03/2020,11/03/2020 - STATE GENERAL,P
5589056,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5589056,11/08/2022,11/08/2022 - STATE GENERAL,P
5589098,11/06/2018,11/06/2018 - STATE GENERAL,P
5589098,11/03/2020,11/03/2020 - STATE GENERAL,P
5589098,11/08/2022,11/08/2022 - STATE GENERAL,P
5589114,11/08/2022,11/08/2022 - STATE GENERAL,P
5589115,08/11/2020,08/11/2020 - STATE PRIMARY,A
5589115,11/03/2020,11/03/2020 - STATE GENERAL,A
5589115,11/08/2022,11/08/2022 - STATE GENERAL,A
5589123,11/06/2018,11/06/2018 - STATE GENERAL,P
5589123,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5589123,11/03/2020,11/03/2020 - STATE GENERAL,P
5589123,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5589123,11/08/2022,11/08/2022 - STATE GENERAL,P
5589131,11/06/2018,11/06/2018 - STATE GENERAL,P
5589131,11/03/2020,11/03/2020 - STATE GENERAL,A
5589131,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5589140,11/06/2018,11/06/2018 - STATE GENERAL,P
5589140,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5589140,08/11/2020,08/11/2020 - STATE PRIMARY,A
5589140,11/03/2020,11/03/2020 - STATE GENERAL,A
5589140,08/09/2022,08/09/2022 - STATE PRIMARY,P
5589140,11/08/2022,11/08/2022 - STATE GENERAL,A
5589264,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5589264,08/11/2020,08/11/2020 - STATE PRIMARY,A
5589264,11/03/2020,11/03/2020 - STATE GENERAL,P
5589267,11/06/2018,11/06/2018 - STATE GENERAL,P
5589267,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5589267,08/11/2020,08/11/2020 - STATE PRIMARY,P
5589267,11/03/2020,11/03/2020 - STATE GENERAL,A
5589267,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5589267,11/08/2022,11/08/2022 - STATE GENERAL,P
5589300,11/06/2018,11/06/2018 - STATE GENERAL,P
5589300,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5589300,11/03/2020,11/03/2020 - STATE GENERAL,P
5589300,11/08/2022,11/08/2022 - STATE GENERAL,P
5589314,11/06/2018,11/06/2018 - STATE GENERAL,A
5589314,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5589314,08/11/2020,08/11/2020 - STATE PRIMARY,A
5589314,11/03/2020,11/03/2020 - STATE GENERAL,A
5589314,11/08/2022,11/08/2022 - STATE GENERAL,P
5589399,08/14/2018,08/14/2018 - STATE PRIMARY,A
5589399,11/06/2018,11/06/2018 - STATE GENERAL,A
5589399,11/03/2020,11/03/2020 - STATE GENERAL,A
5589473,11/06/2018,11/06/2018 - STATE GENERAL,P
5547097,11/05/2024,11/05/2024 - STATE GENERAL,P
5588853,11/06/2018,11/06/2018 - STATE GENERAL,A
5588853,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5588853,08/11/2020,08/11/2020 - STATE PRIMARY,A
5588853,11/03/2020,11/03/2020 - STATE GENERAL,A
5588853,08/09/2022,08/09/2022 - STATE PRIMARY,A
5588853,11/08/2022,11/08/2022 - STATE GENERAL,A
5588860,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5588860,11/03/2020,11/03/2020 - STATE GENERAL,A
5588884,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5588884,11/03/2020,11/03/2020 - STATE GENERAL,P
5588884,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5588884,11/08/2022,11/08/2022 - STATE GENERAL,P
5588908,11/06/2018,11/06/2018 - STATE GENERAL,P
5588908,08/11/2020,08/11/2020 - STATE PRIMARY,A
5588908,11/03/2020,11/03/2020 - STATE GENERAL,A
5588908,11/08/2022,11/08/2022 - STATE GENERAL,P
5588935,11/06/2018,11/06/2018 - STATE GENERAL,P
5588935,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5588935,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5588935,08/11/2020,08/11/2020 - STATE PRIMARY,A
5588935,11/03/2020,11/03/2020 - STATE GENERAL,A
5588935,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5588935,11/08/2022,11/08/2022 - STATE GENERAL,P
5589009,11/06/2018,11/06/2018 - STATE GENERAL,P
5589009,08/11/2020,08/11/2020 - STATE PRIMARY,A
5589009,11/03/2020,11/03/2020 - STATE GENERAL,A
5589036,11/03/2020,11/03/2020 - STATE GENERAL,P
5589036,11/08/2022,11/08/2022 - STATE GENERAL,P
5589067,11/06/2018,11/06/2018 - STATE GENERAL,P
5589067,11/03/2020,11/03/2020 - STATE GENERAL,P
5589085,11/06/2018,11/06/2018 - STATE GENERAL,P
5589085,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
5589085,11/03/2020,11/03/2020 - STATE GENERAL,A
5589111,11/06/2018,11/06/2018 - STATE GENERAL,A
5589111,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5589111,08/11/2020,08/11/2020 - STATE PRIMARY,A
5589111,11/03/2020,11/03/2020 - STATE GENERAL,A
5589111,11/08/2022,11/08/2022 - STATE GENERAL,A
5589154,11/06/2018,11/06/2018 - STATE GENERAL,A
5589154,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5589154,11/03/2020,11/03/2020 - STATE GENERAL,A
5589154,11/08/2022,11/08/2022 - STATE GENERAL,P
5589245,11/03/2020,11/03/2020 - STATE GENERAL,P
5589252,11/03/2020,11/03/2020 - STATE GENERAL,A
5589252,11/08/2022,11/08/2022 - STATE GENERAL,P
5589518,11/06/2018,11/06/2018 - STATE GENERAL,P
5589518,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5589518,11/03/2020,11/03/2020 - STATE GENERAL,A
5589518,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5589518,08/09/2022,08/09/2022 - STATE PRIMARY,A
5589518,11/08/2022,11/08/2022 - STATE GENERAL,A
5589647,11/06/2018,11/06/2018 - STATE GENERAL,P
5589647,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
5589647,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5589647,08/11/2020,08/11/2020 - STATE PRIMARY,A
5589647,11/03/2020,11/03/2020 - STATE GENERAL,A
5589647,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
5589796,11/06/2018,11/06/2018 - STATE GENERAL,A
5589796,11/03/2020,11/03/2020 - STATE GENERAL,A
5589796,11/08/2022,11/08/2022 - STATE GENERAL,A
5589805,11/03/2020,11/03/2020 - STATE GENERAL,A
5589828,11/06/2018,11/06/2018 - STATE GENERAL,A
5586260,11/08/2022,11/08/2022 - STATE GENERAL,P
5586261,11/03/2020,11/03/2020 - STATE GENERAL,A
5586326,11/06/2018,11/06/2018 - STATE GENERAL,P
5586326,08/14/2018,08/14/2018 - STATE PRIMARY,P
5586326,11/03/2020,11/03/2020 - STATE GENERAL,P
5586453,11/06/2018,11/06/2018 - STATE GENERAL,P
5586453,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5586453,11/03/2020,11/03/2020 - STATE GENERAL,P
5586587,08/14/2018,08/14/2018 - STATE PRIMARY,P
5586587,11/06/2018,11/06/2018 - STATE GENERAL,P
5586587,11/03/2020,11/03/2020 - STATE GENERAL,P
5586587,11/08/2022,11/08/2022 - STATE GENERAL,P
5586754,11/06/2018,11/06/2018 - STATE GENERAL,A
5586754,11/03/2020,11/03/2020 - STATE GENERAL,A
5586754,11/08/2022,11/08/2022 - STATE GENERAL,A
5586995,11/06/2018,11/06/2018 - STATE GENERAL,P
5586995,11/03/2020,11/03/2020 - STATE GENERAL,P
5586995,11/08/2022,11/08/2022 - STATE GENERAL,P
5587464,11/06/2018,11/06/2018 - STATE GENERAL,P
5587464,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5587464,08/11/2020,08/11/2020 - STATE PRIMARY,A
5587464,11/03/2020,11/03/2020 - STATE GENERAL,A
5587464,08/09/2022,08/09/2022 - STATE PRIMARY,P
5587464,11/08/2022,11/08/2022 - STATE GENERAL,P
5587505,08/14/2018,08/14/2018 - STATE PRIMARY,P
5587505,04/14/2020,04/14/2020 - SD SPEC ELECT ISD 777 - BENSON,P
5587505,11/08/2022,11/08/2022 - STATE GENERAL,P
5587540,11/06/2018,11/06/2018 - STATE GENERAL,P
5587540,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5587540,08/11/2020,08/11/2020 - STATE PRIMARY,A
5587540,11/03/2020,11/03/2020 - STATE GENERAL,A
5587540,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5587540,11/08/2022,11/08/2022 - STATE GENERAL,P
5588026,11/06/2018,11/06/2018 - STATE GENERAL,A
5588026,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5588026,08/11/2020,08/11/2020 - STATE PRIMARY,A
5588026,11/03/2020,11/03/2020 - STATE GENERAL,A
5588184,11/06/2018,11/06/2018 - STATE GENERAL,P
5588184,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5588184,08/11/2020,08/11/2020 - STATE PRIMARY,P
5588184,11/03/2020,11/03/2020 - STATE GENERAL,A
5588492,11/06/2018,11/06/2018 - STATE GENERAL,P
5588492,08/11/2020,08/11/2020 - STATE PRIMARY,P
5588492,11/03/2020,11/03/2020 - STATE GENERAL,A
5588492,11/08/2022,11/08/2022 - STATE GENERAL,P
5588502,11/06/2018,11/06/2018 - STATE GENERAL,P
5588502,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
5588502,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5588502,08/11/2020,08/11/2020 - STATE PRIMARY,A
5588502,11/03/2020,11/03/2020 - STATE GENERAL,A
5588502,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5588502,11/08/2022,11/08/2022 - STATE GENERAL,P
5588624,11/06/2018,11/06/2018 - STATE GENERAL,A
5588624,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5588624,11/03/2020,11/03/2020 - STATE GENERAL,A
5588624,11/08/2022,11/08/2022 - STATE GENERAL,A
5588876,11/06/2018,11/06/2018 - STATE GENERAL,P
5588876,11/03/2020,11/03/2020 - STATE GENERAL,P
5588903,11/03/2020,11/03/2020 - STATE GENERAL,A
5588903,11/08/2022,11/08/2022 - STATE GENERAL,P
5588911,11/06/2018,11/06/2018 - STATE GENERAL,P
5588911,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5588911,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5588911,08/11/2020,08/11/2020 - STATE PRIMARY,P
5588911,11/03/2020,11/03/2020 - STATE GENERAL,A
5588911,11/08/2022,11/08/2022 - STATE GENERAL,P
5588934,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5588934,11/06/2018,11/06/2018 - STATE GENERAL,P
5588934,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5588934,11/08/2022,11/08/2022 - STATE GENERAL,P
5588936,11/06/2018,11/06/2018 - STATE GENERAL,A
5588936,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5588936,11/03/2020,11/03/2020 - STATE GENERAL,A
5588936,11/08/2022,11/08/2022 - STATE GENERAL,P
5588942,11/06/2018,11/06/2018 - STATE GENERAL,P
5588942,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5588942,11/03/2020,11/03/2020 - STATE GENERAL,A
5588942,11/08/2022,11/08/2022 - STATE GENERAL,P
5588970,11/06/2018,11/06/2018 - STATE GENERAL,P
5588970,11/03/2020,11/03/2020 - STATE GENERAL,P
5588970,11/08/2022,11/08/2022 - STATE GENERAL,P
5588976,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5588976,08/11/2020,08/11/2020 - STATE PRIMARY,P
5588976,11/06/2018,11/06/2018 - STATE GENERAL,P
5588976,11/03/2020,11/03/2020 - STATE GENERAL,P
5588976,11/08/2022,11/08/2022 - STATE GENERAL,P
5588977,11/03/2020,11/03/2020 - STATE GENERAL,A
5589003,11/06/2018,11/06/2018 - STATE GENERAL,P
5589003,11/03/2020,11/03/2020 - STATE GENERAL,P
5589003,11/08/2022,11/08/2022 - STATE GENERAL,P
5589017,11/06/2018,11/06/2018 - STATE GENERAL,A
5589017,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5589017,11/03/2020,11/03/2020 - STATE GENERAL,A
5589037,11/06/2018,11/06/2018 - STATE GENERAL,P
5589037,08/11/2020,08/11/2020 - STATE PRIMARY,A
5589037,11/03/2020,11/03/2020 - STATE GENERAL,A
5589037,11/08/2022,11/08/2022 - STATE GENERAL,A
5589101,11/06/2018,11/06/2018 - STATE GENERAL,P
5589101,08/11/2020,08/11/2020 - STATE PRIMARY,A
5589101,11/03/2020,11/03/2020 - STATE GENERAL,A
5589101,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,A
5589101,11/08/2022,11/08/2022 - STATE GENERAL,A
5589103,11/03/2020,11/03/2020 - STATE GENERAL,P
5589117,11/06/2018,11/06/2018 - STATE GENERAL,A
5589117,11/03/2020,11/03/2020 - STATE GENERAL,A
5589117,11/08/2022,11/08/2022 - STATE GENERAL,A
5589185,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5589185,08/11/2020,08/11/2020 - STATE PRIMARY,P
5589185,11/03/2020,11/03/2020 - STATE GENERAL,A
5589185,11/08/2022,11/08/2022 - STATE GENERAL,A
5589377,11/06/2018,11/06/2018 - STATE GENERAL,P
5589377,11/03/2020,11/03/2020 - STATE GENERAL,A
5589377,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5589521,11/06/2018,11/06/2018 - STATE GENERAL,P
