VoterId,ElectionDate,ElectionDescription,VotingMethod
6443275,08/13/2024,08/13/2024 - STATE PRIMARY,P
6488481,11/05/2024,11/05/2024 - STATE GENERAL,P
6439801,11/05/2024,11/05/2024 - STATE GENERAL,P
6449009,11/05/2024,11/05/2024 - STATE GENERAL,P
6462715,11/05/2024,11/05/2024 - STATE GENERAL,A
6449070,08/13/2024,08/13/2024 - STATE PRIMARY,A
6470159,08/13/2024,08/13/2024 - STATE PRIMARY,P
6418536,08/13/2024,08/13/2024 - STATE PRIMARY,P
6416740,08/13/2024,08/13/2024 - STATE PRIMARY,P
6440990,08/13/2024,08/13/2024 - STATE PRIMARY,P
6409858,08/13/2024,08/13/2024 - STATE PRIMARY,P
6425408,11/05/2024,11/05/2024 - STATE GENERAL,A
6440965,08/13/2024,08/13/2024 - STATE PRIMARY,P
6454756,11/05/2024,11/05/2024 - STATE GENERAL,P
6438569,08/13/2024,08/13/2024 - STATE PRIMARY,A
6451159,11/05/2024,11/05/2024 - STATE GENERAL,A
6451119,08/13/2024,08/13/2024 - STATE PRIMARY,P
6437148,08/13/2024,08/13/2024 - STATE PRIMARY,P
6452214,08/13/2024,08/13/2024 - STATE PRIMARY,A
6402878,08/13/2024,08/13/2024 - STATE PRIMARY,A
6470003,08/13/2024,08/13/2024 - STATE PRIMARY,A
6449112,08/13/2024,08/13/2024 - STATE PRIMARY,A
6469584,08/13/2024,08/13/2024 - STATE PRIMARY,P
6461709,08/13/2024,08/13/2024 - STATE PRIMARY,P
6409242,08/13/2024,08/13/2024 - STATE PRIMARY,P
6418762,11/05/2024,11/05/2024 - STATE GENERAL,A
6451514,08/13/2024,08/13/2024 - STATE PRIMARY,P
6470270,08/13/2024,08/13/2024 - STATE PRIMARY,P
6492893,11/05/2024,11/05/2024 - STATE GENERAL,A
6464398,11/05/2024,11/05/2024 - STATE GENERAL,A
6409304,08/13/2024,08/13/2024 - STATE PRIMARY,P
6430669,08/13/2024,08/13/2024 - STATE PRIMARY,P
6439293,08/13/2024,08/13/2024 - STATE PRIMARY,P
6450575,08/13/2024,08/13/2024 - STATE PRIMARY,P
6407513,08/13/2024,08/13/2024 - STATE PRIMARY,P
6488616,11/05/2024,11/05/2024 - STATE GENERAL,P
6490387,11/05/2024,11/05/2024 - STATE GENERAL,P
6469689,11/05/2024,11/05/2024 - STATE GENERAL,P
6439966,11/05/2024,11/05/2024 - STATE GENERAL,P
6445022,11/05/2024,11/05/2024 - STATE GENERAL,P
6453435,11/05/2024,11/05/2024 - STATE GENERAL,P
6462418,11/05/2024,11/05/2024 - STATE GENERAL,A
6474198,11/05/2024,11/05/2024 - STATE GENERAL,P
6483907,11/05/2024,11/05/2024 - STATE GENERAL,P
6423744,11/05/2024,11/05/2024 - STATE GENERAL,P
6468959,11/05/2024,11/05/2024 - STATE GENERAL,P
6400599,11/05/2024,11/05/2024 - STATE GENERAL,P
6488713,11/05/2024,11/05/2024 - STATE GENERAL,P
6499661,11/05/2024,11/05/2024 - STATE GENERAL,P
6490796,11/05/2024,11/05/2024 - STATE GENERAL,A
6494435,11/05/2024,11/05/2024 - STATE GENERAL,P
6488593,11/05/2024,11/05/2024 - STATE GENERAL,P
6471577,11/05/2024,11/05/2024 - STATE GENERAL,P
6439856,11/05/2024,11/05/2024 - STATE GENERAL,P
6470197,11/05/2024,11/05/2024 - STATE GENERAL,P
6492532,11/05/2024,11/05/2024 - STATE GENERAL,P
6494689,11/05/2024,11/05/2024 - STATE GENERAL,A
6496176,11/05/2024,11/05/2024 - STATE GENERAL,P
6442179,11/05/2024,11/05/2024 - STATE GENERAL,P
6471802,11/05/2024,11/05/2024 - STATE GENERAL,P
6488032,11/05/2024,11/05/2024 - STATE GENERAL,A
6427427,11/05/2024,11/05/2024 - STATE GENERAL,P
6453332,11/05/2024,11/05/2024 - STATE GENERAL,A
6443238,11/05/2024,11/05/2024 - STATE GENERAL,P
6488112,11/05/2024,11/05/2024 - STATE GENERAL,P
6404623,11/05/2024,11/05/2024 - STATE GENERAL,A
6416664,11/05/2024,11/05/2024 - STATE GENERAL,A
6450576,11/05/2024,11/05/2024 - STATE GENERAL,P
6465141,11/05/2024,11/05/2024 - STATE GENERAL,P
6468983,11/05/2024,11/05/2024 - STATE GENERAL,P
6464406,11/05/2024,11/05/2024 - STATE GENERAL,P
6451914,11/05/2024,11/05/2024 - STATE GENERAL,P
6406638,11/05/2024,11/05/2024 - STATE GENERAL,A
6495631,11/05/2024,11/05/2024 - STATE GENERAL,A
6495367,11/05/2024,11/05/2024 - STATE GENERAL,A
6468757,11/05/2024,11/05/2024 - STATE GENERAL,P
6444875,11/05/2024,11/05/2024 - STATE GENERAL,A
6446249,11/05/2024,11/05/2024 - STATE GENERAL,P
6471824,11/05/2024,11/05/2024 - STATE GENERAL,A
6439953,11/05/2024,11/05/2024 - STATE GENERAL,P
6439819,11/05/2024,11/05/2024 - STATE GENERAL,P
6442618,11/05/2024,11/05/2024 - STATE GENERAL,A
6469406,11/05/2024,11/05/2024 - STATE GENERAL,P
6473255,11/05/2024,11/05/2024 - STATE GENERAL,P
6497328,11/05/2024,11/05/2024 - STATE GENERAL,A
6411426,11/05/2024,11/05/2024 - STATE GENERAL,A
6444910,11/05/2024,11/05/2024 - STATE GENERAL,A
6470112,11/05/2024,11/05/2024 - STATE GENERAL,A
6488297,11/05/2024,11/05/2024 - STATE GENERAL,P
6488554,11/05/2024,11/05/2024 - STATE GENERAL,P
6488163,11/05/2024,11/05/2024 - STATE GENERAL,P
6470172,11/05/2024,11/05/2024 - STATE GENERAL,P
6471557,11/05/2024,11/05/2024 - STATE GENERAL,P
6431467,11/05/2024,11/05/2024 - STATE GENERAL,P
6488580,11/05/2024,11/05/2024 - STATE GENERAL,A
6462615,11/05/2024,11/05/2024 - STATE GENERAL,P
6439755,11/05/2024,11/05/2024 - STATE GENERAL,P
6488630,11/05/2024,11/05/2024 - STATE GENERAL,P
6488097,11/05/2024,11/05/2024 - STATE GENERAL,P
6479445,11/05/2024,11/05/2024 - STATE GENERAL,P
6462788,11/05/2024,11/05/2024 - STATE GENERAL,A
6494402,11/05/2024,11/05/2024 - STATE GENERAL,P
6488320,11/05/2024,11/05/2024 - STATE GENERAL,A
6488704,11/05/2024,11/05/2024 - STATE GENERAL,A
6488315,11/05/2024,11/05/2024 - STATE GENERAL,P
6425115,11/05/2024,11/05/2024 - STATE GENERAL,P
6474497,11/05/2024,11/05/2024 - STATE GENERAL,P
6478087,11/05/2024,11/05/2024 - STATE GENERAL,P
6457599,11/05/2024,11/05/2024 - STATE GENERAL,P
6449014,11/05/2024,11/05/2024 - STATE GENERAL,P
6476303,11/05/2024,11/05/2024 - STATE GENERAL,P
6495484,11/05/2024,11/05/2024 - STATE GENERAL,P
6446130,11/05/2024,11/05/2024 - STATE GENERAL,P
6444918,11/05/2024,11/05/2024 - STATE GENERAL,P
6469887,11/05/2024,11/05/2024 - STATE GENERAL,P
6470147,11/05/2024,11/05/2024 - STATE GENERAL,P
6493830,11/05/2024,11/05/2024 - STATE GENERAL,A
6488458,11/05/2024,11/05/2024 - STATE GENERAL,A
6439974,11/05/2024,11/05/2024 - STATE GENERAL,P
6442624,11/05/2024,11/05/2024 - STATE GENERAL,A
6488649,11/05/2024,11/05/2024 - STATE GENERAL,A
6492095,11/05/2024,11/05/2024 - STATE GENERAL,A
6470323,11/05/2024,11/05/2024 - STATE GENERAL,P
6488051,11/05/2024,11/05/2024 - STATE GENERAL,A
6476310,11/05/2024,11/05/2024 - STATE GENERAL,P
6468737,11/05/2024,11/05/2024 - STATE GENERAL,P
6496056,11/05/2024,11/05/2024 - STATE GENERAL,P
6419928,11/05/2024,11/05/2024 - STATE GENERAL,P
6443360,11/05/2024,11/05/2024 - STATE GENERAL,P
6470191,11/05/2024,11/05/2024 - STATE GENERAL,P
6471764,11/05/2024,11/05/2024 - STATE GENERAL,P
6465067,11/05/2024,11/05/2024 - STATE GENERAL,A
6449064,11/05/2024,11/05/2024 - STATE GENERAL,P
6459071,11/05/2024,11/05/2024 - STATE GENERAL,P
6470158,11/05/2024,11/05/2024 - STATE GENERAL,P
6417956,11/05/2024,11/05/2024 - STATE GENERAL,P
6416903,11/05/2024,11/05/2024 - STATE GENERAL,A
6470353,11/05/2024,11/05/2024 - STATE GENERAL,P
6452924,11/05/2024,11/05/2024 - STATE GENERAL,A
6479274,11/05/2024,11/05/2024 - STATE GENERAL,P
6494986,11/05/2024,11/05/2024 - STATE GENERAL,P
6416854,11/05/2024,11/05/2024 - STATE GENERAL,A
6465102,11/05/2024,11/05/2024 - STATE GENERAL,P
6424893,11/05/2024,11/05/2024 - STATE GENERAL,P
6439894,11/05/2024,11/05/2024 - STATE GENERAL,P
6497039,11/05/2024,11/05/2024 - STATE GENERAL,P
6488506,11/05/2024,11/05/2024 - STATE GENERAL,A
6476723,11/05/2024,11/05/2024 - STATE GENERAL,P
6488372,11/05/2024,11/05/2024 - STATE GENERAL,A
6488639,11/05/2024,11/05/2024 - STATE GENERAL,A
6423894,11/05/2024,11/05/2024 - STATE GENERAL,P
6439831,11/05/2024,11/05/2024 - STATE GENERAL,P
6445212,11/05/2024,11/05/2024 - STATE GENERAL,P
6471632,11/05/2024,11/05/2024 - STATE GENERAL,P
6459084,11/05/2024,11/05/2024 - STATE GENERAL,P
6420962,11/05/2024,11/05/2024 - STATE GENERAL,P
6459031,11/05/2024,11/05/2024 - STATE GENERAL,P
6462744,11/05/2024,11/05/2024 - STATE GENERAL,A
6494465,11/05/2024,11/05/2024 - STATE GENERAL,P
6449801,11/05/2024,11/05/2024 - STATE GENERAL,P
6488159,11/05/2024,11/05/2024 - STATE GENERAL,P
6466422,11/05/2024,11/05/2024 - STATE GENERAL,A
6460776,11/05/2024,11/05/2024 - STATE GENERAL,P
6499431,11/05/2024,11/05/2024 - STATE GENERAL,A
6437019,11/05/2024,11/05/2024 - STATE GENERAL,P
6476359,11/05/2024,11/05/2024 - STATE GENERAL,P
6494684,11/05/2024,11/05/2024 - STATE GENERAL,A
6458960,11/05/2024,11/05/2024 - STATE GENERAL,P
6462772,11/05/2024,11/05/2024 - STATE GENERAL,P
6470232,11/05/2024,11/05/2024 - STATE GENERAL,A
6443208,11/05/2024,11/05/2024 - STATE GENERAL,P
6462840,11/05/2024,11/05/2024 - STATE GENERAL,A
6469799,11/05/2024,11/05/2024 - STATE GENERAL,P
6462430,11/05/2024,11/05/2024 - STATE GENERAL,P
6485626,11/05/2024,11/05/2024 - STATE GENERAL,P
6470492,11/05/2024,11/05/2024 - STATE GENERAL,P
6488583,11/05/2024,11/05/2024 - STATE GENERAL,A
6452191,11/05/2024,11/05/2024 - STATE GENERAL,P
6465168,11/05/2024,11/05/2024 - STATE GENERAL,A
6474276,11/05/2024,11/05/2024 - STATE GENERAL,P
6407399,11/05/2024,11/05/2024 - STATE GENERAL,A
6454936,11/05/2024,11/05/2024 - STATE GENERAL,A
6416656,11/05/2024,11/05/2024 - STATE GENERAL,P
6423267,11/05/2024,11/05/2024 - STATE GENERAL,P
6494431,11/05/2024,11/05/2024 - STATE GENERAL,A
6419926,11/05/2024,11/05/2024 - STATE GENERAL,P
6443157,11/05/2024,11/05/2024 - STATE GENERAL,P
6488587,11/05/2024,11/05/2024 - STATE GENERAL,A
6451949,11/05/2024,11/05/2024 - STATE GENERAL,P
6439756,11/05/2024,11/05/2024 - STATE GENERAL,P
6492797,11/05/2024,11/05/2024 - STATE GENERAL,P
6488632,11/05/2024,11/05/2024 - STATE GENERAL,P
6452015,11/05/2024,11/05/2024 - STATE GENERAL,P
6456806,11/05/2024,11/05/2024 - STATE GENERAL,P
6459062,11/05/2024,11/05/2024 - STATE GENERAL,P
6462855,11/05/2024,11/05/2024 - STATE GENERAL,A
6490356,11/05/2024,11/05/2024 - STATE GENERAL,P
6426370,11/05/2024,11/05/2024 - STATE GENERAL,A
6465170,11/05/2024,11/05/2024 - STATE GENERAL,A
6495903,11/05/2024,11/05/2024 - STATE GENERAL,A
6488040,11/05/2024,11/05/2024 - STATE GENERAL,A
6462472,11/05/2024,11/05/2024 - STATE GENERAL,A
6469817,11/05/2024,11/05/2024 - STATE GENERAL,P
6411507,11/05/2024,11/05/2024 - STATE GENERAL,A
6488300,11/05/2024,11/05/2024 - STATE GENERAL,P
6439993,11/05/2024,11/05/2024 - STATE GENERAL,A
6488669,11/05/2024,11/05/2024 - STATE GENERAL,P
6495409,11/05/2024,11/05/2024 - STATE GENERAL,P
6423058,11/05/2024,11/05/2024 - STATE GENERAL,A
6469003,11/05/2024,11/05/2024 - STATE GENERAL,A
6470231,11/05/2024,11/05/2024 - STATE GENERAL,P
6462750,11/05/2024,11/05/2024 - STATE GENERAL,P
6473181,11/05/2024,11/05/2024 - STATE GENERAL,A
6495366,11/05/2024,11/05/2024 - STATE GENERAL,A
6468916,11/05/2024,11/05/2024 - STATE GENERAL,P
6452037,11/05/2024,11/05/2024 - STATE GENERAL,P
6457434,11/05/2024,11/05/2024 - STATE GENERAL,P
6443416,11/05/2024,11/05/2024 - STATE GENERAL,A
6460301,11/05/2024,11/05/2024 - STATE GENERAL,P
6462600,11/05/2024,11/05/2024 - STATE GENERAL,A
6430060,11/05/2024,11/05/2024 - STATE GENERAL,A
6462541,11/05/2024,11/05/2024 - STATE GENERAL,P
6478397,11/05/2024,11/05/2024 - STATE GENERAL,P
6437278,11/05/2024,11/05/2024 - STATE GENERAL,P
6418803,11/05/2024,11/05/2024 - STATE GENERAL,P
6460533,11/05/2024,11/05/2024 - STATE GENERAL,P
6488316,11/05/2024,11/05/2024 - STATE GENERAL,A
6423888,11/05/2024,11/05/2024 - STATE GENERAL,P
6432323,11/05/2024,11/05/2024 - STATE GENERAL,A
6416896,11/05/2024,11/05/2024 - STATE GENERAL,P
6428704,11/05/2024,11/05/2024 - STATE GENERAL,A
6415683,11/05/2024,11/05/2024 - STATE GENERAL,A
6428360,11/05/2024,11/05/2024 - STATE GENERAL,P
6440026,11/05/2024,11/05/2024 - STATE GENERAL,P
6445899,11/05/2024,11/05/2024 - STATE GENERAL,P
6443417,11/05/2024,11/05/2024 - STATE GENERAL,P
6468898,11/05/2024,11/05/2024 - STATE GENERAL,P
6495405,11/05/2024,11/05/2024 - STATE GENERAL,A
6476672,11/05/2024,11/05/2024 - STATE GENERAL,P
6488079,11/05/2024,11/05/2024 - STATE GENERAL,P
6414893,11/05/2024,11/05/2024 - STATE GENERAL,P
6465039,11/05/2024,11/05/2024 - STATE GENERAL,A
6450426,11/05/2024,11/05/2024 - STATE GENERAL,P
6470388,11/05/2024,11/05/2024 - STATE GENERAL,P
6464940,11/05/2024,11/05/2024 - STATE GENERAL,A
6429829,11/05/2024,11/05/2024 - STATE GENERAL,P
6460212,11/05/2024,11/05/2024 - STATE GENERAL,A
6446839,08/13/2024,08/13/2024 - STATE PRIMARY,P
6425105,11/05/2024,11/05/2024 - STATE GENERAL,A
6432623,11/05/2024,11/05/2024 - STATE GENERAL,P
6465088,11/05/2024,11/05/2024 - STATE GENERAL,P
6488346,11/05/2024,11/05/2024 - STATE GENERAL,A
6403729,11/05/2024,11/05/2024 - STATE GENERAL,A
6473216,11/05/2024,11/05/2024 - STATE GENERAL,A
6432675,11/05/2024,11/05/2024 - STATE GENERAL,A
6488462,11/05/2024,11/05/2024 - STATE GENERAL,A
6496655,11/05/2024,11/05/2024 - STATE GENERAL,A
6450286,11/05/2024,11/05/2024 - STATE GENERAL,P
6460540,11/05/2024,11/05/2024 - STATE GENERAL,A
6488228,11/05/2024,11/05/2024 - STATE GENERAL,P
6409874,11/05/2024,11/05/2024 - STATE GENERAL,P
6470070,11/05/2024,11/05/2024 - STATE GENERAL,A
6470365,11/05/2024,11/05/2024 - STATE GENERAL,A
6490804,11/05/2024,11/05/2024 - STATE GENERAL,A
6437746,11/05/2024,11/05/2024 - STATE GENERAL,P
6408642,11/05/2024,11/05/2024 - STATE GENERAL,P
6418570,11/05/2024,11/05/2024 - STATE GENERAL,A
6464814,11/05/2024,11/05/2024 - STATE GENERAL,P
6470406,11/05/2024,11/05/2024 - STATE GENERAL,A
6440655,11/05/2024,11/05/2024 - STATE GENERAL,P
6470361,11/05/2024,11/05/2024 - STATE GENERAL,P
6488208,11/05/2024,11/05/2024 - STATE GENERAL,P
6475238,11/05/2024,11/05/2024 - STATE GENERAL,A
6474269,11/05/2024,11/05/2024 - STATE GENERAL,P
6415401,11/05/2024,11/05/2024 - STATE GENERAL,P
6497005,11/05/2024,11/05/2024 - STATE GENERAL,A
6488377,11/05/2024,11/05/2024 - STATE GENERAL,A
6495411,11/05/2024,11/05/2024 - STATE GENERAL,P
6496599,11/05/2024,11/05/2024 - STATE GENERAL,P
6483266,11/05/2024,11/05/2024 - STATE GENERAL,A
6493920,11/05/2024,11/05/2024 - STATE GENERAL,P
6457530,11/05/2024,11/05/2024 - STATE GENERAL,P
6488306,11/05/2024,11/05/2024 - STATE GENERAL,P
6422935,11/05/2024,11/05/2024 - STATE GENERAL,P
6425409,11/05/2024,11/05/2024 - STATE GENERAL,A
6481582,11/05/2024,11/05/2024 - STATE GENERAL,P
6470327,11/05/2024,11/05/2024 - STATE GENERAL,A
6488751,11/05/2024,11/05/2024 - STATE GENERAL,A
6470367,11/05/2024,11/05/2024 - STATE GENERAL,P
6495220,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495243,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495048,08/13/2024,08/13/2024 - STATE PRIMARY,P
6488706,08/13/2024,08/13/2024 - STATE PRIMARY,P
6488229,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494956,08/13/2024,08/13/2024 - STATE PRIMARY,A
6495516,08/13/2024,08/13/2024 - STATE PRIMARY,A
6495183,08/13/2024,08/13/2024 - STATE PRIMARY,A
6495600,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495609,08/13/2024,08/13/2024 - STATE PRIMARY,P
6482755,08/13/2024,08/13/2024 - STATE PRIMARY,P
6472020,11/05/2024,11/05/2024 - STATE GENERAL,P
6495218,08/13/2024,08/13/2024 - STATE PRIMARY,P
6488050,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495621,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494951,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495278,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494923,08/13/2024,08/13/2024 - STATE PRIMARY,P
6438794,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495547,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495549,08/13/2024,08/13/2024 - STATE PRIMARY,P
6488696,08/13/2024,08/13/2024 - STATE PRIMARY,P
6457646,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495572,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495583,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495584,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494938,08/13/2024,08/13/2024 - STATE PRIMARY,P
6481819,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495366,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495367,08/13/2024,08/13/2024 - STATE PRIMARY,P
6489760,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495543,08/13/2024,08/13/2024 - STATE PRIMARY,A
6495551,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495619,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495161,08/13/2024,08/13/2024 - STATE PRIMARY,P
6443419,11/05/2024,11/05/2024 - STATE GENERAL,P
6495409,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495513,08/13/2024,08/13/2024 - STATE PRIMARY,A
6489752,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495510,08/13/2024,08/13/2024 - STATE PRIMARY,A
6494919,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495192,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495585,08/13/2024,08/13/2024 - STATE PRIMARY,P
6488219,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495524,08/13/2024,08/13/2024 - STATE PRIMARY,P
6470022,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495131,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495132,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495163,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495166,08/13/2024,08/13/2024 - STATE PRIMARY,P
6478144,11/05/2024,11/05/2024 - STATE GENERAL,A
6494989,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495280,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495525,08/13/2024,08/13/2024 - STATE PRIMARY,P
6415759,08/13/2024,08/13/2024 - STATE PRIMARY,P
6488710,08/13/2024,08/13/2024 - STATE PRIMARY,A
6495410,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495438,08/13/2024,08/13/2024 - STATE PRIMARY,P
6476820,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495576,08/13/2024,08/13/2024 - STATE PRIMARY,A
6495581,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495592,08/13/2024,08/13/2024 - STATE PRIMARY,P
6457530,08/13/2024,08/13/2024 - STATE PRIMARY,P
6488306,08/13/2024,08/13/2024 - STATE PRIMARY,P
6473362,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495247,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495484,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495616,08/13/2024,08/13/2024 - STATE PRIMARY,P
6441211,11/05/2024,11/05/2024 - STATE GENERAL,P
6488416,11/05/2024,11/05/2024 - STATE GENERAL,A
6488290,08/13/2024,08/13/2024 - STATE PRIMARY,A
6495018,08/13/2024,08/13/2024 - STATE PRIMARY,P
6424810,11/05/2024,11/05/2024 - STATE GENERAL,P
6438716,11/05/2024,11/05/2024 - STATE GENERAL,A
6488574,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494959,08/13/2024,08/13/2024 - STATE PRIMARY,P
6466372,11/05/2024,11/05/2024 - STATE GENERAL,A
6495527,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495528,08/13/2024,08/13/2024 - STATE PRIMARY,P
6488491,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495237,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495244,08/13/2024,08/13/2024 - STATE PRIMARY,P
6465029,11/05/2024,11/05/2024 - STATE GENERAL,A
6494367,11/05/2024,11/05/2024 - STATE GENERAL,P
6495411,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495613,08/13/2024,08/13/2024 - STATE PRIMARY,P
6488577,08/13/2024,08/13/2024 - STATE PRIMARY,P
6488249,11/05/2024,11/05/2024 - STATE GENERAL,A
6492084,11/05/2024,11/05/2024 - STATE GENERAL,P
6489712,11/05/2024,11/05/2024 - STATE GENERAL,P
6489594,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495604,08/13/2024,08/13/2024 - STATE PRIMARY,A
6455544,11/05/2024,11/05/2024 - STATE GENERAL,A
6497582,11/05/2024,11/05/2024 - STATE GENERAL,A
6426407,11/05/2024,11/05/2024 - STATE GENERAL,P
6490189,11/05/2024,11/05/2024 - STATE GENERAL,A
6490364,11/05/2024,11/05/2024 - STATE GENERAL,A
6495237,11/05/2024,11/05/2024 - STATE GENERAL,P
6495617,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495611,08/13/2024,08/13/2024 - STATE PRIMARY,P
6489608,08/13/2024,08/13/2024 - STATE PRIMARY,A
6488287,08/13/2024,08/13/2024 - STATE PRIMARY,A
6495405,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495441,08/13/2024,08/13/2024 - STATE PRIMARY,P
6411478,11/05/2024,11/05/2024 - STATE GENERAL,A
6418253,11/05/2024,11/05/2024 - STATE GENERAL,P
6488386,11/05/2024,11/05/2024 - STATE GENERAL,P
6446196,11/05/2024,11/05/2024 - STATE GENERAL,A
6495447,08/13/2024,08/13/2024 - STATE PRIMARY,P
6488330,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495482,08/13/2024,08/13/2024 - STATE PRIMARY,P
6480475,08/13/2024,08/13/2024 - STATE PRIMARY,P
6491195,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495415,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495439,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495440,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495615,08/13/2024,08/13/2024 - STATE PRIMARY,P
6488587,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495556,08/13/2024,08/13/2024 - STATE PRIMARY,P
6402272,11/05/2024,11/05/2024 - STATE GENERAL,A
6416285,11/05/2024,11/05/2024 - STATE GENERAL,A
6445926,11/05/2024,11/05/2024 - STATE GENERAL,A
6452934,11/05/2024,11/05/2024 - STATE GENERAL,P
6495440,11/05/2024,11/05/2024 - STATE GENERAL,A
6425976,08/13/2024,08/13/2024 - STATE PRIMARY,P
6426033,08/13/2024,08/13/2024 - STATE PRIMARY,P
6440992,08/13/2024,08/13/2024 - STATE PRIMARY,P
6478106,11/05/2024,11/05/2024 - STATE GENERAL,P
6495202,08/13/2024,08/13/2024 - STATE PRIMARY,P
6437411,08/13/2024,08/13/2024 - STATE PRIMARY,A
6495603,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495610,08/13/2024,08/13/2024 - STATE PRIMARY,P
6430824,11/05/2024,11/05/2024 - STATE GENERAL,P
6464059,11/05/2024,11/05/2024 - STATE GENERAL,P
6495034,08/13/2024,08/13/2024 - STATE PRIMARY,A
6488366,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495569,08/13/2024,08/13/2024 - STATE PRIMARY,A
6495548,08/13/2024,08/13/2024 - STATE PRIMARY,P
6404476,08/13/2024,08/13/2024 - STATE PRIMARY,P
6466353,11/05/2024,11/05/2024 - STATE GENERAL,P
6455572,11/05/2024,11/05/2024 - STATE GENERAL,P
6495592,11/05/2024,11/05/2024 - STATE GENERAL,A
6421900,08/13/2024,08/13/2024 - STATE PRIMARY,A
6421901,08/13/2024,08/13/2024 - STATE PRIMARY,A
6459094,08/13/2024,08/13/2024 - STATE PRIMARY,P
6458931,08/13/2024,08/13/2024 - STATE PRIMARY,P
6437082,08/13/2024,08/13/2024 - STATE PRIMARY,A
6449121,08/13/2024,08/13/2024 - STATE PRIMARY,P
6462736,08/13/2024,08/13/2024 - STATE PRIMARY,A
6403507,11/05/2024,11/05/2024 - STATE GENERAL,P
6495832,11/05/2024,11/05/2024 - STATE GENERAL,A
6427444,08/13/2024,08/13/2024 - STATE PRIMARY,A
6402434,08/13/2024,08/13/2024 - STATE PRIMARY,P
6480373,11/05/2024,11/05/2024 - STATE GENERAL,P
6453434,08/13/2024,08/13/2024 - STATE PRIMARY,P
6465518,08/13/2024,08/13/2024 - STATE PRIMARY,P
6469539,08/13/2024,08/13/2024 - STATE PRIMARY,P
6426847,11/05/2024,11/05/2024 - STATE GENERAL,A
6437436,08/13/2024,08/13/2024 - STATE PRIMARY,P
6446209,08/13/2024,08/13/2024 - STATE PRIMARY,A
6433968,08/13/2024,08/13/2024 - STATE PRIMARY,P
6442240,08/13/2024,08/13/2024 - STATE PRIMARY,P
6465070,08/13/2024,08/13/2024 - STATE PRIMARY,P
6430100,08/13/2024,08/13/2024 - STATE PRIMARY,P
6469555,08/13/2024,08/13/2024 - STATE PRIMARY,P
6415749,08/13/2024,08/13/2024 - STATE PRIMARY,P
6433969,08/13/2024,08/13/2024 - STATE PRIMARY,P
6461847,11/05/2024,11/05/2024 - STATE GENERAL,A
6438792,08/13/2024,08/13/2024 - STATE PRIMARY,P
6446248,08/13/2024,08/13/2024 - STATE PRIMARY,P
6459786,08/13/2024,08/13/2024 - STATE PRIMARY,A
