VoterId,ElectionDate,ElectionDescription,VotingMethod
6561337,11/05/2024,11/05/2024 - STATE GENERAL,A
6522717,11/05/2024,11/05/2024 - STATE GENERAL,P
6547536,11/05/2024,11/05/2024 - STATE GENERAL,A
6539931,11/05/2024,11/05/2024 - STATE GENERAL,P
6561843,11/05/2024,11/05/2024 - STATE GENERAL,A
6518322,11/05/2024,11/05/2024 - STATE GENERAL,A
6524703,11/05/2024,11/05/2024 - STATE GENERAL,A
6557651,11/05/2024,11/05/2024 - STATE GENERAL,A
6545079,11/05/2024,11/05/2024 - STATE GENERAL,P
6555992,11/05/2024,11/05/2024 - STATE GENERAL,P
6530684,11/05/2024,11/05/2024 - STATE GENERAL,P
6546673,11/05/2024,11/05/2024 - STATE GENERAL,A
6535476,11/05/2024,11/05/2024 - STATE GENERAL,P
6552971,11/05/2024,11/05/2024 - STATE GENERAL,A
6555512,11/05/2024,11/05/2024 - STATE GENERAL,P
6548456,11/05/2024,11/05/2024 - STATE GENERAL,M
6510996,11/05/2024,11/05/2024 - STATE GENERAL,P
6520244,11/05/2024,11/05/2024 - STATE GENERAL,P
6557649,11/05/2024,11/05/2024 - STATE GENERAL,A
6508012,11/05/2024,11/05/2024 - STATE GENERAL,A
6508903,11/05/2024,11/05/2024 - STATE GENERAL,P
6506126,11/05/2024,11/05/2024 - STATE GENERAL,A
6518419,11/05/2024,11/05/2024 - STATE GENERAL,A
6529057,11/05/2024,11/05/2024 - STATE GENERAL,P
6542468,11/05/2024,11/05/2024 - STATE GENERAL,P
6526690,11/05/2024,11/05/2024 - STATE GENERAL,P
6501878,11/05/2024,11/05/2024 - STATE GENERAL,P
6501879,11/05/2024,11/05/2024 - STATE GENERAL,P
6508237,11/05/2024,11/05/2024 - STATE GENERAL,P
6511894,11/05/2024,11/05/2024 - STATE GENERAL,A
6538977,11/05/2024,11/05/2024 - STATE GENERAL,A
6545143,11/05/2024,11/05/2024 - STATE GENERAL,P
6519080,11/05/2024,11/05/2024 - STATE GENERAL,A
6519176,11/05/2024,11/05/2024 - STATE GENERAL,P
6561970,11/05/2024,11/05/2024 - STATE GENERAL,A
6557650,11/05/2024,11/05/2024 - STATE GENERAL,A
6520880,11/05/2024,11/05/2024 - STATE GENERAL,P
6553971,11/05/2024,11/05/2024 - STATE GENERAL,P
6504781,11/05/2024,11/05/2024 - STATE GENERAL,P
6556013,11/05/2024,11/05/2024 - STATE GENERAL,A
6511910,11/05/2024,11/05/2024 - STATE GENERAL,A
6518128,11/05/2024,11/05/2024 - STATE GENERAL,P
6562124,11/05/2024,11/05/2024 - STATE GENERAL,A
6545352,11/05/2024,11/05/2024 - STATE GENERAL,P
6515873,11/05/2024,11/05/2024 - STATE GENERAL,A
6536304,11/05/2024,11/05/2024 - STATE GENERAL,A
6541315,11/05/2024,11/05/2024 - STATE GENERAL,P
6556143,11/05/2024,11/05/2024 - STATE GENERAL,P
6525256,11/05/2024,11/05/2024 - STATE GENERAL,A
6521538,11/05/2024,11/05/2024 - STATE GENERAL,A
6546437,11/05/2024,11/05/2024 - STATE GENERAL,P
6505433,11/05/2024,11/05/2024 - STATE GENERAL,A
6519070,11/05/2024,11/05/2024 - STATE GENERAL,P
6505396,11/05/2024,11/05/2024 - STATE GENERAL,A
6568338,11/05/2024,11/05/2024 - STATE GENERAL,A
6568055,11/05/2024,11/05/2024 - STATE GENERAL,A
6510719,11/05/2024,11/05/2024 - STATE GENERAL,A
6557864,11/05/2024,11/05/2024 - STATE GENERAL,P
6554877,11/05/2024,11/05/2024 - STATE GENERAL,A
6520241,11/05/2024,11/05/2024 - STATE GENERAL,P
6507769,11/05/2024,11/05/2024 - STATE GENERAL,A
6568109,11/05/2024,11/05/2024 - STATE GENERAL,A
6568234,11/05/2024,11/05/2024 - STATE GENERAL,A
6550762,11/05/2024,11/05/2024 - STATE GENERAL,P
6568061,11/05/2024,11/05/2024 - STATE GENERAL,A
6510952,11/05/2024,11/05/2024 - STATE GENERAL,P
6535478,11/05/2024,11/05/2024 - STATE GENERAL,P
6523138,11/05/2024,11/05/2024 - STATE GENERAL,A
6556044,11/05/2024,11/05/2024 - STATE GENERAL,P
6568677,11/05/2024,11/05/2024 - STATE GENERAL,P
6569073,11/05/2024,11/05/2024 - STATE GENERAL,P
6570451,11/05/2024,11/05/2024 - STATE GENERAL,P
6569906,11/05/2024,11/05/2024 - STATE GENERAL,P
6570059,11/05/2024,11/05/2024 - STATE GENERAL,P
6568847,11/05/2024,11/05/2024 - STATE GENERAL,P
6568287,11/05/2024,11/05/2024 - STATE GENERAL,A
6568361,11/05/2024,11/05/2024 - STATE GENERAL,P
6568438,11/05/2024,11/05/2024 - STATE GENERAL,P
6568335,11/05/2024,11/05/2024 - STATE GENERAL,A
6568010,11/05/2024,11/05/2024 - STATE GENERAL,P
6568444,11/05/2024,11/05/2024 - STATE GENERAL,P
6568668,11/05/2024,11/05/2024 - STATE GENERAL,P
6568710,11/05/2024,11/05/2024 - STATE GENERAL,P
6568025,11/05/2024,11/05/2024 - STATE GENERAL,P
6530683,11/05/2024,11/05/2024 - STATE GENERAL,P
6568635,11/05/2024,11/05/2024 - STATE GENERAL,P
6569056,11/05/2024,11/05/2024 - STATE GENERAL,P
6568265,11/05/2024,11/05/2024 - STATE GENERAL,A
6568131,11/05/2024,11/05/2024 - STATE GENERAL,P
6568356,11/05/2024,11/05/2024 - STATE GENERAL,A
6568004,11/05/2024,11/05/2024 - STATE GENERAL,P
6568097,11/05/2024,11/05/2024 - STATE GENERAL,P
6545461,11/05/2024,11/05/2024 - STATE GENERAL,P
6568664,11/05/2024,11/05/2024 - STATE GENERAL,P
6568933,11/05/2024,11/05/2024 - STATE GENERAL,P
6502626,11/05/2024,11/05/2024 - STATE GENERAL,P
6514927,11/05/2024,11/05/2024 - STATE GENERAL,P
6568138,11/05/2024,11/05/2024 - STATE GENERAL,P
6568297,11/05/2024,11/05/2024 - STATE GENERAL,A
6568098,11/05/2024,11/05/2024 - STATE GENERAL,P
6568483,11/05/2024,11/05/2024 - STATE GENERAL,P
6568640,11/05/2024,11/05/2024 - STATE GENERAL,P
6568156,11/05/2024,11/05/2024 - STATE GENERAL,P
6542394,11/05/2024,11/05/2024 - STATE GENERAL,A
6568850,11/05/2024,11/05/2024 - STATE GENERAL,P
6568749,11/05/2024,11/05/2024 - STATE GENERAL,P
6567980,11/05/2024,11/05/2024 - STATE GENERAL,A
6567997,11/05/2024,11/05/2024 - STATE GENERAL,A
6568063,11/05/2024,11/05/2024 - STATE GENERAL,P
6568082,11/05/2024,11/05/2024 - STATE GENERAL,A
6568606,11/05/2024,11/05/2024 - STATE GENERAL,P
6568634,11/05/2024,11/05/2024 - STATE GENERAL,P
6570416,11/05/2024,11/05/2024 - STATE GENERAL,P
6551247,11/05/2024,11/05/2024 - STATE GENERAL,P
6559229,11/05/2024,11/05/2024 - STATE GENERAL,A
6568773,11/05/2024,11/05/2024 - STATE GENERAL,P
6568574,11/05/2024,11/05/2024 - STATE GENERAL,P
6569428,11/05/2024,11/05/2024 - STATE GENERAL,P
6569075,11/05/2024,11/05/2024 - STATE GENERAL,P
6570336,11/05/2024,11/05/2024 - STATE GENERAL,A
6570096,11/05/2024,11/05/2024 - STATE GENERAL,P
6570143,11/05/2024,11/05/2024 - STATE GENERAL,P
6569700,11/05/2024,11/05/2024 - STATE GENERAL,P
6569409,11/05/2024,11/05/2024 - STATE GENERAL,P
6570327,11/05/2024,11/05/2024 - STATE GENERAL,A
6569886,11/05/2024,11/05/2024 - STATE GENERAL,P
6569703,11/05/2024,11/05/2024 - STATE GENERAL,P
6556014,11/05/2024,11/05/2024 - STATE GENERAL,P
6569067,11/05/2024,11/05/2024 - STATE GENERAL,P
6570279,11/05/2024,11/05/2024 - STATE GENERAL,A
6570079,11/05/2024,11/05/2024 - STATE GENERAL,P
6568041,11/05/2024,11/05/2024 - STATE GENERAL,A
6568091,11/05/2024,11/05/2024 - STATE GENERAL,P
6568615,11/05/2024,11/05/2024 - STATE GENERAL,P
6568350,11/05/2024,11/05/2024 - STATE GENERAL,A
6568164,11/05/2024,11/05/2024 - STATE GENERAL,P
6568181,11/05/2024,11/05/2024 - STATE GENERAL,A
6568280,11/05/2024,11/05/2024 - STATE GENERAL,A
6568096,11/05/2024,11/05/2024 - STATE GENERAL,P
6543188,11/05/2024,11/05/2024 - STATE GENERAL,P
6568007,11/05/2024,11/05/2024 - STATE GENERAL,P
6532752,11/05/2024,11/05/2024 - STATE GENERAL,P
6568367,11/05/2024,11/05/2024 - STATE GENERAL,P
6568375,11/05/2024,11/05/2024 - STATE GENERAL,P
6533394,11/05/2024,11/05/2024 - STATE GENERAL,A
6568648,11/05/2024,11/05/2024 - STATE GENERAL,P
6568683,11/05/2024,11/05/2024 - STATE GENERAL,P
6568731,11/05/2024,11/05/2024 - STATE GENERAL,P
6569401,11/05/2024,11/05/2024 - STATE GENERAL,P
6547533,11/05/2024,11/05/2024 - STATE GENERAL,P
6569838,11/05/2024,11/05/2024 - STATE GENERAL,A
6569849,11/05/2024,11/05/2024 - STATE GENERAL,P
6509610,11/05/2024,11/05/2024 - STATE GENERAL,P
6569374,11/05/2024,11/05/2024 - STATE GENERAL,P
6569381,11/05/2024,11/05/2024 - STATE GENERAL,A
6568839,11/05/2024,11/05/2024 - STATE GENERAL,P
6568069,11/05/2024,11/05/2024 - STATE GENERAL,P
6568087,11/05/2024,11/05/2024 - STATE GENERAL,A
6568645,11/05/2024,11/05/2024 - STATE GENERAL,P
6568646,11/05/2024,11/05/2024 - STATE GENERAL,P
6568697,11/05/2024,11/05/2024 - STATE GENERAL,P
6568770,11/05/2024,11/05/2024 - STATE GENERAL,P
6569404,11/05/2024,11/05/2024 - STATE GENERAL,P
6569424,11/05/2024,11/05/2024 - STATE GENERAL,P
6567357,11/05/2024,11/05/2024 - STATE GENERAL,P
6568981,11/05/2024,11/05/2024 - STATE GENERAL,P
6568560,11/05/2024,11/05/2024 - STATE GENERAL,P
6568605,11/05/2024,11/05/2024 - STATE GENERAL,P
6568637,11/05/2024,11/05/2024 - STATE GENERAL,P
6569262,11/05/2024,11/05/2024 - STATE GENERAL,A
6570398,11/05/2024,11/05/2024 - STATE GENERAL,A
6570424,11/05/2024,11/05/2024 - STATE GENERAL,P
6569872,11/05/2024,11/05/2024 - STATE GENERAL,P
6568612,11/05/2024,11/05/2024 - STATE GENERAL,A
6568621,11/05/2024,11/05/2024 - STATE GENERAL,P
6568861,11/05/2024,11/05/2024 - STATE GENERAL,P
6567301,11/05/2024,11/05/2024 - STATE GENERAL,P
6569841,11/05/2024,11/05/2024 - STATE GENERAL,P
6569880,11/05/2024,11/05/2024 - STATE GENERAL,P
6570217,11/05/2024,11/05/2024 - STATE GENERAL,P
6570142,11/05/2024,11/05/2024 - STATE GENERAL,A
6568852,11/05/2024,11/05/2024 - STATE GENERAL,P
6570040,11/05/2024,11/05/2024 - STATE GENERAL,A
6570073,11/05/2024,11/05/2024 - STATE GENERAL,A
6570081,11/05/2024,11/05/2024 - STATE GENERAL,P
6569624,11/05/2024,11/05/2024 - STATE GENERAL,P
6569629,11/05/2024,11/05/2024 - STATE GENERAL,P
6568373,11/05/2024,11/05/2024 - STATE GENERAL,P
6568823,11/05/2024,11/05/2024 - STATE GENERAL,P
6568841,11/05/2024,11/05/2024 - STATE GENERAL,P
6569208,11/05/2024,11/05/2024 - STATE GENERAL,P
6569327,11/05/2024,11/05/2024 - STATE GENERAL,A
6569060,11/05/2024,11/05/2024 - STATE GENERAL,P
6568757,11/05/2024,11/05/2024 - STATE GENERAL,P
6532610,11/05/2024,11/05/2024 - STATE GENERAL,A
6569904,11/05/2024,11/05/2024 - STATE GENERAL,P
6570077,11/05/2024,11/05/2024 - STATE GENERAL,P
6569592,11/05/2024,11/05/2024 - STATE GENERAL,A
6569594,11/05/2024,11/05/2024 - STATE GENERAL,P
6532000,11/05/2024,11/05/2024 - STATE GENERAL,A
6570303,11/05/2024,11/05/2024 - STATE GENERAL,P
6570062,11/05/2024,11/05/2024 - STATE GENERAL,P
6570146,11/05/2024,11/05/2024 - STATE GENERAL,P
6569685,11/05/2024,11/05/2024 - STATE GENERAL,P
6506888,11/05/2024,11/05/2024 - STATE GENERAL,A
6569827,11/05/2024,11/05/2024 - STATE GENERAL,A
6569910,11/05/2024,11/05/2024 - STATE GENERAL,P
6570094,11/05/2024,11/05/2024 - STATE GENERAL,P
6569678,11/05/2024,11/05/2024 - STATE GENERAL,P
6570453,11/05/2024,11/05/2024 - STATE GENERAL,P
6569617,11/05/2024,11/05/2024 - STATE GENERAL,P
6569643,11/05/2024,11/05/2024 - STATE GENERAL,P
6569821,11/05/2024,11/05/2024 - STATE GENERAL,P
6556841,11/05/2024,11/05/2024 - STATE GENERAL,A
6570429,11/05/2024,11/05/2024 - STATE GENERAL,A
6553912,11/05/2024,11/05/2024 - STATE GENERAL,P
6570318,11/05/2024,11/05/2024 - STATE GENERAL,A
6570291,11/05/2024,11/05/2024 - STATE GENERAL,A
6569630,11/05/2024,11/05/2024 - STATE GENERAL,P
6509491,11/05/2024,11/05/2024 - STATE GENERAL,P
6568994,11/05/2024,11/05/2024 - STATE GENERAL,P
6533332,11/05/2024,11/05/2024 - STATE GENERAL,P
6569874,11/05/2024,11/05/2024 - STATE GENERAL,P
6569888,11/05/2024,11/05/2024 - STATE GENERAL,P
6570164,11/05/2024,11/05/2024 - STATE GENERAL,A
6569581,11/05/2024,11/05/2024 - STATE GENERAL,P
6570050,11/05/2024,11/05/2024 - STATE GENERAL,P
6570356,11/05/2024,11/05/2024 - STATE GENERAL,A
6569613,11/05/2024,11/05/2024 - STATE GENERAL,P
6569682,11/05/2024,11/05/2024 - STATE GENERAL,P
6569582,11/05/2024,11/05/2024 - STATE GENERAL,P
6569765,11/05/2024,11/05/2024 - STATE GENERAL,P
6568370,11/05/2024,11/05/2024 - STATE GENERAL,P
6568476,11/05/2024,11/05/2024 - STATE GENERAL,P
6567985,11/05/2024,11/05/2024 - STATE GENERAL,P
6568077,11/05/2024,11/05/2024 - STATE GENERAL,P
6544781,11/05/2024,11/05/2024 - STATE GENERAL,P
6569213,11/05/2024,11/05/2024 - STATE GENERAL,P
6569214,11/05/2024,11/05/2024 - STATE GENERAL,P
6569313,11/05/2024,11/05/2024 - STATE GENERAL,P
6569922,11/05/2024,11/05/2024 - STATE GENERAL,P
6568604,11/05/2024,11/05/2024 - STATE GENERAL,A
6568702,11/05/2024,11/05/2024 - STATE GENERAL,P
6568764,11/05/2024,11/05/2024 - STATE GENERAL,P
6569282,11/05/2024,11/05/2024 - STATE GENERAL,A
6569867,11/05/2024,11/05/2024 - STATE GENERAL,P
6570139,11/05/2024,11/05/2024 - STATE GENERAL,P
6568647,11/05/2024,11/05/2024 - STATE GENERAL,P
6542416,11/05/2024,11/05/2024 - STATE GENERAL,P
6569806,11/05/2024,11/05/2024 - STATE GENERAL,A
6570474,11/05/2024,11/05/2024 - STATE GENERAL,P
6570477,11/05/2024,11/05/2024 - STATE GENERAL,P
6570482,11/05/2024,11/05/2024 - STATE GENERAL,P
6569599,11/05/2024,11/05/2024 - STATE GENERAL,P
6569797,11/05/2024,11/05/2024 - STATE GENERAL,A
6569813,11/05/2024,11/05/2024 - STATE GENERAL,P
6569789,11/05/2024,11/05/2024 - STATE GENERAL,P
6570390,11/05/2024,11/05/2024 - STATE GENERAL,A
6569916,11/05/2024,11/05/2024 - STATE GENERAL,P
6508916,11/05/2024,11/05/2024 - STATE GENERAL,P
6554240,11/05/2024,11/05/2024 - STATE GENERAL,P
6570099,11/05/2024,11/05/2024 - STATE GENERAL,P
6570114,11/05/2024,11/05/2024 - STATE GENERAL,P
6569605,11/05/2024,11/05/2024 - STATE GENERAL,P
6569715,11/05/2024,11/05/2024 - STATE GENERAL,A
6569222,11/05/2024,11/05/2024 - STATE GENERAL,P
6570452,11/05/2024,11/05/2024 - STATE GENERAL,P
6570404,11/05/2024,11/05/2024 - STATE GENERAL,A
6569611,11/05/2024,11/05/2024 - STATE GENERAL,P
6569403,11/05/2024,11/05/2024 - STATE GENERAL,P
6569552,11/05/2024,11/05/2024 - STATE GENERAL,P
6570314,11/05/2024,11/05/2024 - STATE GENERAL,A
6569614,11/05/2024,11/05/2024 - STATE GENERAL,P
6569212,11/05/2024,11/05/2024 - STATE GENERAL,P
6570331,11/05/2024,11/05/2024 - STATE GENERAL,A
6569892,11/05/2024,11/05/2024 - STATE GENERAL,P
6570174,11/05/2024,11/05/2024 - STATE GENERAL,P
6569683,11/05/2024,11/05/2024 - STATE GENERAL,P
6569681,11/05/2024,11/05/2024 - STATE GENERAL,P
6541397,11/05/2024,11/05/2024 - STATE GENERAL,P
6570433,11/05/2024,11/05/2024 - STATE GENERAL,A
6533968,11/05/2024,11/05/2024 - STATE GENERAL,P
6569579,11/05/2024,11/05/2024 - STATE GENERAL,P
6569750,11/05/2024,11/05/2024 - STATE GENERAL,P
6570049,11/05/2024,11/05/2024 - STATE GENERAL,A
6570358,11/05/2024,11/05/2024 - STATE GENERAL,A
6570463,11/05/2024,11/05/2024 - STATE GENERAL,P
6570464,11/05/2024,11/05/2024 - STATE GENERAL,P
6570469,11/05/2024,11/05/2024 - STATE GENERAL,P
6520903,11/05/2024,11/05/2024 - STATE GENERAL,A
6570086,11/05/2024,11/05/2024 - STATE GENERAL,P
6569745,11/05/2024,11/05/2024 - STATE GENERAL,P
6569517,11/05/2024,11/05/2024 - STATE GENERAL,P
6569526,11/05/2024,11/05/2024 - STATE GENERAL,P
6569560,11/05/2024,11/05/2024 - STATE GENERAL,P
6570481,11/05/2024,11/05/2024 - STATE GENERAL,P
6569734,11/05/2024,11/05/2024 - STATE GENERAL,P
6542504,11/05/2024,11/05/2024 - STATE GENERAL,P
6570470,11/05/2024,11/05/2024 - STATE GENERAL,P
6570454,11/05/2024,11/05/2024 - STATE GENERAL,P
6570472,11/05/2024,11/05/2024 - STATE GENERAL,P
6570479,11/05/2024,11/05/2024 - STATE GENERAL,P
6570102,11/05/2024,11/05/2024 - STATE GENERAL,P
6570121,11/05/2024,11/05/2024 - STATE GENERAL,A
6567478,11/05/2024,11/05/2024 - STATE GENERAL,A
6570412,11/05/2024,11/05/2024 - STATE GENERAL,A
6569834,11/05/2024,11/05/2024 - STATE GENERAL,P
6569817,11/05/2024,11/05/2024 - STATE GENERAL,P
6570471,11/05/2024,11/05/2024 - STATE GENERAL,P
6570488,11/05/2024,11/05/2024 - STATE GENERAL,P
6569570,11/05/2024,11/05/2024 - STATE GENERAL,P
6570475,11/05/2024,11/05/2024 - STATE GENERAL,P
6570493,11/05/2024,11/05/2024 - STATE GENERAL,P
6570459,11/05/2024,11/05/2024 - STATE GENERAL,P
6568159,11/05/2024,11/05/2024 - STATE GENERAL,A
6568385,11/05/2024,11/05/2024 - STATE GENERAL,P
6568360,11/05/2024,11/05/2024 - STATE GENERAL,P
6568386,11/05/2024,11/05/2024 - STATE GENERAL,P
6567993,11/05/2024,11/05/2024 - STATE GENERAL,P
6568102,11/05/2024,11/05/2024 - STATE GENERAL,P
6543228,11/05/2024,11/05/2024 - STATE GENERAL,P
6570461,11/05/2024,11/05/2024 - STATE GENERAL,P
6570478,11/05/2024,11/05/2024 - STATE GENERAL,P
6570480,11/05/2024,11/05/2024 - STATE GENERAL,P
6570486,11/05/2024,11/05/2024 - STATE GENERAL,P
6568275,11/05/2024,11/05/2024 - STATE GENERAL,A
6568031,11/05/2024,11/05/2024 - STATE GENERAL,P
6568318,11/05/2024,11/05/2024 - STATE GENERAL,A
6568034,11/05/2024,11/05/2024 - STATE GENERAL,P
6568513,11/05/2024,11/05/2024 - STATE GENERAL,A
6568042,11/05/2024,11/05/2024 - STATE GENERAL,P
6568076,11/05/2024,11/05/2024 - STATE GENERAL,P
6568094,11/05/2024,11/05/2024 - STATE GENERAL,P
6569641,11/05/2024,11/05/2024 - STATE GENERAL,P
6570065,11/05/2024,11/05/2024 - STATE GENERAL,P
6569689,11/05/2024,11/05/2024 - STATE GENERAL,A
6569815,11/05/2024,11/05/2024 - STATE GENERAL,P
6570462,11/05/2024,11/05/2024 - STATE GENERAL,P
6570489,11/05/2024,11/05/2024 - STATE GENERAL,P
6570494,11/05/2024,11/05/2024 - STATE GENERAL,P
6502781,11/05/2024,11/05/2024 - STATE GENERAL,A
6541155,11/05/2024,11/05/2024 - STATE GENERAL,A
6568931,11/05/2024,11/05/2024 - STATE GENERAL,P
6570466,11/05/2024,11/05/2024 - STATE GENERAL,P
6570473,11/05/2024,11/05/2024 - STATE GENERAL,P
6570492,11/05/2024,11/05/2024 - STATE GENERAL,P
6501317,11/05/2024,11/05/2024 - STATE GENERAL,P
6562154,11/05/2024,11/05/2024 - STATE GENERAL,P
6568746,11/05/2024,11/05/2024 - STATE GENERAL,P
6569395,11/05/2024,11/05/2024 - STATE GENERAL,P
6567323,11/05/2024,11/05/2024 - STATE GENERAL,P
6568620,11/05/2024,11/05/2024 - STATE GENERAL,A
6568889,11/05/2024,11/05/2024 - STATE GENERAL,P
6569356,11/05/2024,11/05/2024 - STATE GENERAL,P
6569372,11/05/2024,11/05/2024 - STATE GENERAL,P
6569215,11/05/2024,11/05/2024 - STATE GENERAL,P
6569307,11/05/2024,11/05/2024 - STATE GENERAL,A
6568495,11/05/2024,11/05/2024 - STATE GENERAL,P
6531504,11/05/2024,11/05/2024 - STATE GENERAL,P
6568639,11/05/2024,11/05/2024 - STATE GENERAL,P
6568748,11/05/2024,11/05/2024 - STATE GENERAL,P
6568767,11/05/2024,11/05/2024 - STATE GENERAL,P
6568775,11/05/2024,11/05/2024 - STATE GENERAL,P
6569350,11/05/2024,11/05/2024 - STATE GENERAL,P
6568624,11/05/2024,11/05/2024 - STATE GENERAL,P
6568916,11/05/2024,11/05/2024 - STATE GENERAL,P
6569435,11/05/2024,11/05/2024 - STATE GENERAL,P
6569077,11/05/2024,11/05/2024 - STATE GENERAL,P
6568667,11/05/2024,11/05/2024 - STATE GENERAL,P
6568793,11/05/2024,11/05/2024 - STATE GENERAL,P
6568616,11/05/2024,11/05/2024 - STATE GENERAL,P
6568641,11/05/2024,11/05/2024 - STATE GENERAL,P
6569369,11/05/2024,11/05/2024 - STATE GENERAL,P
6570496,11/05/2024,11/05/2024 - STATE GENERAL,P
6549212,11/05/2024,11/05/2024 - STATE GENERAL,P
6562279,11/05/2024,11/05/2024 - STATE GENERAL,A
6570476,11/05/2024,11/05/2024 - STATE GENERAL,P
6570278,11/05/2024,11/05/2024 - STATE GENERAL,A
6569634,11/05/2024,11/05/2024 - STATE GENERAL,P
6515237,11/05/2024,11/05/2024 - STATE GENERAL,A
6528218,11/05/2024,11/05/2024 - STATE GENERAL,A
6570484,11/05/2024,11/05/2024 - STATE GENERAL,P
6570092,11/05/2024,11/05/2024 - STATE GENERAL,P
6569530,11/05/2024,11/05/2024 - STATE GENERAL,P
6533075,11/05/2024,11/05/2024 - STATE GENERAL,P
6568657,11/05/2024,11/05/2024 - STATE GENERAL,P
6568842,11/05/2024,11/05/2024 - STATE GENERAL,P
6570495,11/05/2024,11/05/2024 - STATE GENERAL,P
6554093,11/05/2024,11/05/2024 - STATE GENERAL,A
6570455,11/05/2024,11/05/2024 - STATE GENERAL,P
6570487,11/05/2024,11/05/2024 - STATE GENERAL,P
6570456,11/05/2024,11/05/2024 - STATE GENERAL,P
6530813,11/05/2024,11/05/2024 - STATE GENERAL,P
6508092,11/05/2024,11/05/2024 - STATE GENERAL,A
6569911,11/05/2024,11/05/2024 - STATE GENERAL,P
6570085,11/05/2024,11/05/2024 - STATE GENERAL,P
6569635,11/05/2024,11/05/2024 - STATE GENERAL,P
6569693,11/05/2024,11/05/2024 - STATE GENERAL,P
6569720,11/05/2024,11/05/2024 - STATE GENERAL,P
6568711,11/05/2024,11/05/2024 - STATE GENERAL,P
6569823,11/05/2024,11/05/2024 - STATE GENERAL,A
6569725,11/05/2024,11/05/2024 - STATE GENERAL,P
6569773,11/05/2024,11/05/2024 - STATE GENERAL,P
6569780,11/05/2024,11/05/2024 - STATE GENERAL,P
6553759,11/05/2024,11/05/2024 - STATE GENERAL,P
6567469,11/05/2024,11/05/2024 - STATE GENERAL,A
6570421,11/05/2024,11/05/2024 - STATE GENERAL,A
6570221,11/05/2024,11/05/2024 - STATE GENERAL,P
6532600,11/05/2024,11/05/2024 - STATE GENERAL,P
6533285,11/05/2024,11/05/2024 - STATE GENERAL,A
6569843,11/05/2024,11/05/2024 - STATE GENERAL,P
6569687,11/05/2024,11/05/2024 - STATE GENERAL,P
6569727,11/05/2024,11/05/2024 - STATE GENERAL,P
6569232,11/05/2024,11/05/2024 - STATE GENERAL,P
6506375,11/05/2024,11/05/2024 - STATE GENERAL,P
6570465,11/05/2024,11/05/2024 - STATE GENERAL,P
6570485,11/05/2024,11/05/2024 - STATE GENERAL,P
6570483,11/05/2024,11/05/2024 - STATE GENERAL,P
6569567,11/05/2024,11/05/2024 - STATE GENERAL,P
6569583,11/05/2024,11/05/2024 - STATE GENERAL,P
6506854,11/05/2024,11/05/2024 - STATE GENERAL,P
6554009,11/05/2024,11/05/2024 - STATE GENERAL,A
6570119,11/05/2024,11/05/2024 - STATE GENERAL,P
6570129,11/05/2024,11/05/2024 - STATE GENERAL,A
6569779,11/05/2024,11/05/2024 - STATE GENERAL,A
6569768,11/05/2024,11/05/2024 - STATE GENERAL,A
6567989,11/05/2024,11/05/2024 - STATE GENERAL,P
6535457,11/05/2024,11/05/2024 - STATE GENERAL,P
6568910,11/05/2024,11/05/2024 - STATE GENERAL,P
6568344,11/05/2024,11/05/2024 - STATE GENERAL,P
6568387,11/05/2024,11/05/2024 - STATE GENERAL,P
6568168,11/05/2024,11/05/2024 - STATE GENERAL,P
6568644,11/05/2024,11/05/2024 - STATE GENERAL,P
6568112,11/05/2024,11/05/2024 - STATE GENERAL,P
6568075,11/05/2024,11/05/2024 - STATE GENERAL,A
6568627,11/05/2024,11/05/2024 - STATE GENERAL,P
6568026,11/05/2024,11/05/2024 - STATE GENERAL,P
6567333,11/05/2024,11/05/2024 - STATE GENERAL,P
6569048,11/05/2024,11/05/2024 - STATE GENERAL,P
6569055,11/05/2024,11/05/2024 - STATE GENERAL,P
6501858,11/05/2024,11/05/2024 - STATE GENERAL,P
6516272,11/05/2024,11/05/2024 - STATE GENERAL,P
6569782,11/05/2024,11/05/2024 - STATE GENERAL,P
6502056,11/05/2024,11/05/2024 - STATE GENERAL,P
6569740,11/05/2024,11/05/2024 - STATE GENERAL,P
6570468,11/05/2024,11/05/2024 - STATE GENERAL,P
6569523,11/05/2024,11/05/2024 - STATE GENERAL,P
6569546,11/05/2024,11/05/2024 - STATE GENERAL,A
6569722,11/05/2024,11/05/2024 - STATE GENERAL,P
6569774,11/05/2024,11/05/2024 - STATE GENERAL,P
6569791,11/05/2024,11/05/2024 - STATE GENERAL,P
6570315,11/05/2024,11/05/2024 - STATE GENERAL,A
6512649,11/05/2024,11/05/2024 - STATE GENERAL,P
6526300,11/05/2024,11/05/2024 - STATE GENERAL,P
6553191,11/05/2024,11/05/2024 - STATE GENERAL,P
6568662,11/05/2024,11/05/2024 - STATE GENERAL,P
6568696,11/05/2024,11/05/2024 - STATE GENERAL,P
6568836,11/05/2024,11/05/2024 - STATE GENERAL,P
6523464,11/05/2024,11/05/2024 - STATE GENERAL,A
6546237,11/05/2024,11/05/2024 - STATE GENERAL,P
6554778,11/05/2024,11/05/2024 - STATE GENERAL,P
6551238,11/05/2024,11/05/2024 - STATE GENERAL,P
6508073,11/05/2024,11/05/2024 - STATE GENERAL,A
6508074,11/05/2024,11/05/2024 - STATE GENERAL,P
6547984,11/05/2024,11/05/2024 - STATE GENERAL,P
