VoterId,ElectionDate,ElectionDescription,VotingMethod
1198261,09/12/2006,09/12/2006 - STATE PRIMARY,P
1198261,11/07/2006,11/07/2006 - STATE GENERAL,P
1198261,11/04/2008,11/04/2008 - STATE GENERAL,P
1198261,11/02/2010,11/02/2010 - STATE GENERAL,P
1198261,11/06/2012,11/06/2012 - STATE GENERAL,P
1198261,11/08/2016,11/08/2016 - STATE GENERAL,P
1198261,11/06/2018,11/06/2018 - STATE GENERAL,P
1198261,11/03/2020,11/03/2020 - STATE GENERAL,P
1198261,08/09/2022,08/09/2022 - STATE PRIMARY,P
1198261,11/08/2022,11/08/2022 - STATE GENERAL,P
1195160,11/02/2004,11/02/2004 - STATE GENERAL,P
1195160,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1195160,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1195160,09/12/2000,STATE PRIMARY ELECTION,P
1195160,11/07/2000,STATE GENERAL,P
1195160,09/15/1998,STATE PRIMARY ELECTION,P
1195160,11/03/1998,STATE GENERAL,P
1195160,11/05/1996,STATE GENERAL,P
1195160,09/13/1994,STATE PRIMARY ELECTION,P
1195160,11/08/1994,STATE GENERAL,P
1195160,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
1195160,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1195160,11/07/2006,11/07/2006 - STATE GENERAL,P
1195160,11/04/2008,11/04/2008 - STATE GENERAL,P
1195160,08/10/2010,08/10/2010 - STATE PRIMARY,P
1195160,11/02/2010,11/02/2010 - STATE GENERAL,P
1195160,11/06/2012,11/06/2012 - STATE GENERAL,P
1195160,05/07/2013,05/07/2013 - SPEC ELECT CITYWIDE ROCHESTER,P
1195160,08/12/2014,08/12/2014 - STATE PRIMARY,P
1195160,11/04/2014,11/04/2014 - STATE GENERAL,P
1195160,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
1195160,11/08/2016,11/08/2016 - STATE GENERAL,P
1195160,08/14/2018,08/14/2018 - STATE PRIMARY,P
1195160,11/06/2018,11/06/2018 - STATE GENERAL,P
1195160,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1195160,08/11/2020,08/11/2020 - STATE PRIMARY,A
1195160,11/03/2020,11/03/2020 - STATE GENERAL,A
1195160,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
1195160,08/09/2022,08/09/2022 - STATE PRIMARY,P
1195160,11/08/2022,11/08/2022 - STATE GENERAL,P
1176778,08/13/2024,08/13/2024 - STATE PRIMARY,P
1188484,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1188484,09/12/2000,STATE PRIMARY ELECTION,P
1188484,11/07/2000,STATE GENERAL,P
1188484,11/03/1998,STATE GENERAL,P
1188484,11/05/1996,STATE GENERAL,P
1188484,11/08/1994,STATE GENERAL,P
1188484,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1125193,08/13/2024,08/13/2024 - STATE PRIMARY,A
1181791,11/07/2000,STATE GENERAL,P
1181791,11/03/1998,STATE GENERAL,P
1181791,11/05/1996,STATE GENERAL,P
1181791,11/05/1996,SCHOOL BOARD ELECTION,P
1181791,11/07/1995,MUNICIPAL GENERAL,P
1181791,11/07/1995,SCHOOL BOARD ELECTION,P
1181791,09/13/1994,STATE PRIMARY ELECTION,P
1181791,11/08/1994,STATE GENERAL,P
1181791,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1181791,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1181791,11/02/2004,11/02/2004 - STATE GENERAL,A
1181791,09/13/2005,09/13/2005 - SCHOOL DISTRICT PRIMARY,P
1181791,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1181791,11/22/2005,11/22/2005 - SPEC ELECT SEN DIST 43,P
1181791,11/07/2006,11/07/2006 - STATE GENERAL,P
1181791,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 279 - OSSEO,P
1181791,11/04/2008,11/04/2008 - STATE GENERAL,P
1181791,08/10/2010,08/10/2010 - STATE PRIMARY,A
1181791,11/02/2010,11/02/2010 - STATE GENERAL,P
1181791,11/06/2012,11/06/2012 - STATE GENERAL,P
1181791,08/12/2014,08/12/2014 - STATE PRIMARY,P
1181791,11/04/2014,11/04/2014 - STATE GENERAL,P
1181791,08/09/2016,08/09/2016 - STATE PRIMARY,P
1181791,11/08/2016,11/08/2016 - STATE GENERAL,A
1181791,08/14/2018,08/14/2018 - STATE PRIMARY,A
1181791,11/06/2018,11/06/2018 - STATE GENERAL,A
1181791,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2860 - BLUE EARTH AREA,A
1181791,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1181791,08/11/2020,08/11/2020 - STATE PRIMARY,A
1181791,11/03/2020,11/03/2020 - STATE GENERAL,A
1181791,08/09/2022,08/09/2022 - STATE PRIMARY,A
1181791,11/08/2022,11/08/2022 - STATE GENERAL,A
1198195,09/12/2000,STATE PRIMARY ELECTION,P
1198195,11/07/2000,STATE GENERAL,P
1198195,11/03/1998,STATE GENERAL,P
1198195,11/05/1996,STATE GENERAL,P
1198195,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1198195,11/02/2004,11/02/2004 - STATE GENERAL,P
1198195,11/07/2006,11/07/2006 - STATE GENERAL,P
1198195,09/09/2008,09/09/2008 - STATE PRIMARY,P
1198195,11/04/2008,11/04/2008 - STATE GENERAL,P
1198195,08/10/2010,08/10/2010 - STATE PRIMARY,P
1198195,11/02/2010,11/02/2010 - STATE GENERAL,P
1198195,11/06/2012,11/06/2012 - STATE GENERAL,P
1198195,11/04/2014,11/04/2014 - STATE GENERAL,A
1198195,11/08/2016,11/08/2016 - STATE GENERAL,P
1198195,08/14/2018,08/14/2018 - STATE PRIMARY,P
1198195,11/06/2018,11/06/2018 - STATE GENERAL,P
1198195,08/11/2020,08/11/2020 - STATE PRIMARY,A
1198195,11/03/2020,11/03/2020 - STATE GENERAL,A
1198195,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
1198195,08/09/2022,08/09/2022 - STATE PRIMARY,P
1198195,11/08/2022,11/08/2022 - STATE GENERAL,P
1179284,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1179284,09/12/2000,STATE PRIMARY ELECTION,P
1179284,11/07/2000,STATE GENERAL,P
1179284,12/31/1999,SPECIAL ELECTION,P
1179284,09/15/1998,STATE PRIMARY ELECTION,P
1179284,11/03/1998,STATE GENERAL,P
1179284,11/05/1996,STATE GENERAL,P
1179284,09/13/1994,STATE PRIMARY ELECTION,P
1179284,11/08/1994,STATE GENERAL,P
1179284,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1179284,11/04/2003,11/04/2003 GENERAL ELECTION,P
1179284,11/02/2004,11/02/2004 - STATE GENERAL,P
1179284,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1179284,11/07/2006,11/07/2006 - STATE GENERAL,P
1179284,11/04/2008,11/04/2008 - STATE GENERAL,P
1179284,11/06/2012,11/06/2012 - STATE GENERAL,P
1179284,11/04/2014,11/04/2014 - STATE GENERAL,P
1179284,11/08/2016,11/08/2016 - STATE GENERAL,P
1179284,11/06/2018,11/06/2018 - STATE GENERAL,P
1179284,11/03/2020,11/03/2020 - STATE GENERAL,P
1194591,11/02/2004,11/02/2004 - STATE GENERAL,P
1194591,09/12/2000,STATE PRIMARY ELECTION,P
1194591,11/07/2000,STATE GENERAL,P
1194591,11/05/1996,STATE GENERAL,P
1194591,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1194591,11/07/2006,11/07/2006 - STATE GENERAL,P
1194591,09/09/2008,09/09/2008 - STATE PRIMARY,P
1194591,11/04/2008,11/04/2008 - STATE GENERAL,P
1194591,08/10/2010,08/10/2010 - STATE PRIMARY,P
1194591,11/02/2010,11/02/2010 - STATE GENERAL,P
1194591,11/06/2012,11/06/2012 - STATE GENERAL,P
1194591,11/04/2014,11/04/2014 - STATE GENERAL,P
1194591,11/08/2016,11/08/2016 - STATE GENERAL,P
1194591,08/14/2018,08/14/2018 - STATE PRIMARY,P
1194591,11/06/2018,11/06/2018 - STATE GENERAL,P
1194591,08/11/2020,08/11/2020 - STATE PRIMARY,P
1194591,11/03/2020,11/03/2020 - STATE GENERAL,P
1194591,11/08/2022,11/08/2022 - STATE GENERAL,P
1195536,11/07/2000,STATE GENERAL,P
1195536,11/03/1998,STATE GENERAL,P
1195536,11/05/1996,STATE GENERAL,P
1195536,11/08/1994,STATE GENERAL,P
1195536,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1195536,11/02/2004,11/02/2004 - STATE GENERAL,P
1195536,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 861 - WINONA,P
1195536,11/07/2006,11/07/2006 - STATE GENERAL,P
1195536,11/04/2008,11/04/2008 - STATE GENERAL,P
1195536,11/02/2010,11/02/2010 - STATE GENERAL,P
1195536,11/06/2012,11/06/2012 - STATE GENERAL,P
1195536,11/04/2014,11/04/2014 - STATE GENERAL,P
1195536,11/08/2016,11/08/2016 - STATE GENERAL,P
1195536,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 861 - WINONA AREA,P
1195536,11/06/2018,11/06/2018 - STATE GENERAL,A
1195536,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1195536,11/03/2020,11/03/2020 - STATE GENERAL,A
1195536,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
1195536,08/09/2022,08/09/2022 - STATE PRIMARY,P
1195536,11/08/2022,11/08/2022 - STATE GENERAL,A
1195652,09/12/2000,STATE PRIMARY ELECTION,P
1195652,11/07/2000,STATE GENERAL,P
1195652,11/02/1999,MUNICIPAL GENERAL,P
1195652,09/15/1998,STATE PRIMARY ELECTION,P
1195652,11/03/1998,STATE GENERAL,P
1195652,11/04/1997,MUNICIPAL GENERAL,P
1195652,09/10/1996,STATE PRIMARY ELECTION,P
1195652,11/05/1996,STATE GENERAL,P
1195652,11/07/1995,MUNICIPAL GENERAL,P
1195652,11/07/1995,SCHOOL BOARD ELECTION,P
1195652,09/13/1994,STATE PRIMARY ELECTION,P
1195652,11/08/1994,STATE GENERAL,P
1195652,11/08/1994,SCHOOL BOARD ELECTION,P
1195652,11/02/2004,11/02/2004 - STATE GENERAL,P
1195652,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1195652,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1195652,11/04/2003,11/04/2003 GENERAL ELECTION,P
1195652,09/10/2002,09-10-02 STATE PRIMARY,P
1195652,12/14/2004,12/14/2004 - SPEC ELECT MCD ST. ANTHONY,P
1195652,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1195652,09/12/2006,09/12/2006 - STATE PRIMARY,P
1195652,11/07/2006,11/07/2006 - STATE GENERAL,P
1195652,05/20/2008,05/20/2008 - SD SPEC ELECT ISD 282 - ST ANTHONY-NEW BRIGHTON,P
1195652,07/08/2008,07/08/2008 - SPEC ELECT MCD RED WING W-02,P
1195652,09/09/2008,09/09/2008 - STATE PRIMARY,P
1195652,11/04/2008,11/04/2008 - STATE GENERAL,P
1195652,08/10/2010,08/10/2010 - STATE PRIMARY,P
1195652,11/02/2010,11/02/2010 - STATE GENERAL,P
1195652,02/08/2011,02/08/2011 - SPEC ELECT CITYWIDE RED WING,P
1195652,11/06/2012,11/06/2012 - STATE GENERAL,P
1195652,06/11/2013,06/11/2013 - SPEC ELECT CITYWIDE RED WING,P
1195652,11/04/2014,11/04/2014 - STATE GENERAL,P
1195652,04/12/2016,04/12/2016 - SD SPEC ELECT ISD 256 - RED WING,P
1195652,08/09/2016,08/09/2016 - STATE PRIMARY,P
1195652,11/08/2016,11/08/2016 - STATE GENERAL,P
1195652,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 256 - RED WING,P
1195652,08/14/2018,08/14/2018 - STATE PRIMARY,A
1195652,11/06/2018,11/06/2018 - STATE GENERAL,A
1195652,11/05/2019,11/05/2019 - SPEC ELECT GOODHUE CO COM 01,P
1195652,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1195652,08/11/2020,08/11/2020 - STATE PRIMARY,P
1195652,11/03/2020,11/03/2020 - STATE GENERAL,P
1195652,08/09/2022,08/09/2022 - STATE PRIMARY,A
1195652,11/08/2022,11/08/2022 - STATE GENERAL,P
1192990,11/08/1994,STATE GENERAL,P
1192990,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1192990,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1192990,11/07/2006,11/07/2006 - STATE GENERAL,P
1192990,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1192990,11/04/2008,11/04/2008 - STATE GENERAL,P
1192990,08/10/2010,08/10/2010 - STATE PRIMARY,P
1192990,11/06/2012,11/06/2012 - STATE GENERAL,P
1192990,11/04/2014,11/04/2014 - STATE GENERAL,P
1192990,11/08/2016,11/08/2016 - STATE GENERAL,P
1192990,08/14/2018,08/14/2018 - STATE PRIMARY,P
1192990,11/06/2018,11/06/2018 - STATE GENERAL,P
1192990,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1192990,08/11/2020,08/11/2020 - STATE PRIMARY,P
1192990,11/03/2020,11/03/2020 - STATE GENERAL,P
1192990,08/09/2022,08/09/2022 - STATE PRIMARY,P
1192990,11/08/2022,11/08/2022 - STATE GENERAL,P
1193046,11/02/2004,11/02/2004 - STATE GENERAL,P
1193046,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1193046,09/12/2000,STATE PRIMARY ELECTION,P
1193046,11/07/2000,STATE GENERAL,P
1193046,12/31/1999,SPECIAL ELECTION,P
1193046,09/15/1998,STATE PRIMARY ELECTION,P
1193046,11/03/1998,STATE GENERAL,P
1193046,11/04/1997,SCHOOL BOARD ELECTION,P
1193046,09/10/1996,STATE PRIMARY ELECTION,P
1193046,11/05/1996,STATE GENERAL,P
1193046,11/07/1995,SCHOOL BOARD ELECTION,P
1193046,09/13/1994,STATE PRIMARY ELECTION,P
1193046,11/08/1994,STATE GENERAL,P
1193046,11/08/1994,SCHOOL BOARD ELECTION,P
1193046,11/02/1993,SCHOOL BOARD ELECTION,P
1193046,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1193046,09/10/2002,09-10-02 STATE PRIMARY,P
1193046,11/07/2006,11/07/2006 - STATE GENERAL,P
1193046,11/04/2008,11/04/2008 - STATE GENERAL,P
1193046,11/02/2010,11/02/2010 - STATE GENERAL,P
1193046,11/06/2012,11/06/2012 - STATE GENERAL,P
1193046,11/04/2014,11/04/2014 - STATE GENERAL,P
1193046,11/08/2016,11/08/2016 - STATE GENERAL,P
1193046,11/06/2018,11/06/2018 - STATE GENERAL,P
1193046,11/03/2020,11/03/2020 - STATE GENERAL,P
1193046,08/09/2022,08/09/2022 - STATE PRIMARY,P
1193046,11/08/2022,11/08/2022 - STATE GENERAL,P
1196883,11/02/2004,11/02/2004 - STATE GENERAL,P
1196883,11/07/2000,STATE GENERAL,P
1196883,11/03/1998,STATE GENERAL,P
1196883,11/05/1996,STATE GENERAL,P
1196883,11/08/1994,STATE GENERAL,P
1188484,11/02/2004,11/02/2004 - STATE GENERAL,A
1188484,09/12/2006,09/12/2006 - STATE PRIMARY,P
1188484,11/07/2006,11/07/2006 - STATE GENERAL,P
1188484,11/04/2008,11/04/2008 - STATE GENERAL,P
1188484,11/02/2010,11/02/2010 - STATE GENERAL,P
1188484,08/14/2012,08/14/2012 - STATE PRIMARY,P
1188484,11/06/2012,11/06/2012 - STATE GENERAL,P
1188484,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
1188484,08/12/2014,08/12/2014 - STATE PRIMARY,P
1188484,11/04/2014,11/04/2014 - STATE GENERAL,P
1188484,08/09/2016,08/09/2016 - STATE PRIMARY,P
1188484,11/08/2016,11/08/2016 - STATE GENERAL,P
1188484,08/14/2018,08/14/2018 - STATE PRIMARY,P
1188484,11/06/2018,11/06/2018 - STATE GENERAL,P
1188484,08/11/2020,08/11/2020 - STATE PRIMARY,P
1188484,11/03/2020,11/03/2020 - STATE GENERAL,A
1188484,11/08/2022,11/08/2022 - STATE GENERAL,A
1188818,09/14/2004,09/14/2004 - STATE PRIMARY,P
1188818,11/02/2004,11/02/2004 - STATE GENERAL,P
1188818,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1188818,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1188818,09/12/2000,STATE PRIMARY ELECTION,P
1188818,11/07/2000,STATE GENERAL,P
1188818,09/15/1998,STATE PRIMARY ELECTION,P
1188818,11/03/1998,STATE GENERAL,P
1188818,11/05/1996,STATE GENERAL,P
1188818,09/13/1994,STATE PRIMARY ELECTION,P
1188818,11/08/1994,STATE GENERAL,P
1188818,11/04/2003,11/04/2003 GENERAL ELECTION,P
1188818,09/10/2002,09-10-02 STATE PRIMARY,P
1188818,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1188818,09/12/2006,09/12/2006 - STATE PRIMARY,P
1188818,11/07/2006,11/07/2006 - STATE GENERAL,P
1188818,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1188818,09/09/2008,09/09/2008 - STATE PRIMARY,P
1188818,11/04/2008,11/04/2008 - STATE GENERAL,P
1188818,08/10/2010,08/10/2010 - STATE PRIMARY,P
1188818,11/02/2010,11/02/2010 - STATE GENERAL,P
1188818,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1188818,08/14/2012,08/14/2012 - STATE PRIMARY,P
1188818,11/06/2012,11/06/2012 - STATE GENERAL,P
1188818,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
1188818,08/12/2014,08/12/2014 - STATE PRIMARY,P
1188818,11/04/2014,11/04/2014 - STATE GENERAL,P
1188818,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
1188818,08/09/2016,08/09/2016 - STATE PRIMARY,P
1188818,11/08/2016,11/08/2016 - STATE GENERAL,P
1188818,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1188818,08/14/2018,08/14/2018 - STATE PRIMARY,P
1188818,11/06/2018,11/06/2018 - STATE GENERAL,P
1188818,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1188818,08/11/2020,08/11/2020 - STATE PRIMARY,P
1188818,11/03/2020,11/03/2020 - STATE GENERAL,A
1188818,08/09/2022,08/09/2022 - STATE PRIMARY,P
1188818,11/08/2022,11/08/2022 - STATE GENERAL,A
1194223,11/02/2004,11/02/2004 - STATE GENERAL,P
1194223,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1194223,11/07/2000,STATE GENERAL,P
1194223,11/04/1997,MUNICIPAL GENERAL,P
1194223,11/05/1996,STATE GENERAL,P
1194223,11/08/1994,STATE GENERAL,P
1194223,11/07/2006,11/07/2006 - STATE GENERAL,P
1194223,11/04/2008,11/04/2008 - STATE GENERAL,P
1194223,11/02/2010,11/02/2010 - STATE GENERAL,P
1194223,11/06/2012,11/06/2012 - STATE GENERAL,P
1194223,11/08/2016,11/08/2016 - STATE GENERAL,P
1194223,11/06/2018,11/06/2018 - STATE GENERAL,P
1194320,11/02/2004,11/02/2004 - STATE GENERAL,P
1194320,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1194320,09/12/2000,STATE PRIMARY ELECTION,P
1194320,11/07/2000,STATE GENERAL,P
1194320,12/31/1999,SPECIAL ELECTION,P
1194320,11/03/1998,STATE GENERAL,P
1194320,11/05/1996,STATE GENERAL,P
1194320,09/13/1994,STATE PRIMARY ELECTION,P
1194320,11/08/1994,STATE GENERAL,P
1194320,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1194320,11/04/2003,11/04/2003 GENERAL ELECTION,P
1194320,09/10/2002,09-10-02 STATE PRIMARY,P
1194320,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1194320,11/07/2006,11/07/2006 - STATE GENERAL,P
1194320,11/04/2008,11/04/2008 - STATE GENERAL,P
1194320,11/02/2010,11/02/2010 - STATE GENERAL,P
1194320,11/06/2012,11/06/2012 - STATE GENERAL,A
1194320,11/04/2014,11/04/2014 - STATE GENERAL,P
1194320,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
1194320,11/08/2016,11/08/2016 - STATE GENERAL,P
1194320,08/14/2018,08/14/2018 - STATE PRIMARY,P
1194320,11/06/2018,11/06/2018 - STATE GENERAL,P
1194320,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
1194320,11/03/2020,11/03/2020 - STATE GENERAL,A
1194320,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
1194320,08/09/2022,08/09/2022 - STATE PRIMARY,P
1194320,11/08/2022,11/08/2022 - STATE GENERAL,P
1194721,11/02/2004,11/02/2004 - STATE GENERAL,P
1194721,09/12/2000,STATE PRIMARY ELECTION,P
1194721,11/07/2000,STATE GENERAL,P
1194721,11/02/1999,MUNICIPAL GENERAL,P
1194721,09/15/1998,STATE PRIMARY ELECTION,P
1194721,11/03/1998,STATE GENERAL,P
1194721,11/04/1997,MUNICIPAL GENERAL,P
1194721,09/10/1996,STATE PRIMARY ELECTION,P
1194721,11/05/1996,STATE GENERAL,P
1194721,11/07/1995,MUNICIPAL GENERAL,P
1194721,11/07/1995,SCHOOL BOARD ELECTION,P
1194721,09/13/1994,STATE PRIMARY ELECTION,P
1194721,11/08/1994,STATE GENERAL,P
1194721,11/08/1994,SCHOOL BOARD ELECTION,P
1190351,11/02/2004,11/02/2004 - STATE GENERAL,P
1190351,11/07/2000,STATE GENERAL,A
1190351,12/31/1999,SPECIAL ELECTION,P
1190351,09/15/1998,STATE PRIMARY ELECTION,P
1190351,11/03/1998,STATE GENERAL,P
1190351,11/05/1996,STATE GENERAL,P
1190351,09/13/1994,STATE PRIMARY ELECTION,P
1190351,11/08/1994,STATE GENERAL,P
1190351,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1190351,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1190351,11/04/2003,11/04/2003 GENERAL ELECTION,P
1190351,09/10/2002,09-10-02 STATE PRIMARY,P
1190351,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1190351,09/12/2006,09/12/2006 - STATE PRIMARY,P
1190351,11/07/2006,11/07/2006 - STATE GENERAL,P
1190351,09/09/2008,09/09/2008 - STATE PRIMARY,P
1190351,11/04/2008,11/04/2008 - STATE GENERAL,P
1190351,08/10/2010,08/10/2010 - STATE PRIMARY,P
1190351,11/02/2010,11/02/2010 - STATE GENERAL,P
1190351,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1190351,08/14/2012,08/14/2012 - STATE PRIMARY,P
1190351,11/06/2012,11/06/2012 - STATE GENERAL,P
1190351,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
1190351,08/12/2014,08/12/2014 - STATE PRIMARY,P
1190351,11/04/2014,11/04/2014 - STATE GENERAL,P
1190351,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
1190351,08/09/2016,08/09/2016 - STATE PRIMARY,P
1190351,11/08/2016,11/08/2016 - STATE GENERAL,P
1190351,03/07/2017,03/07/2017 - SPEC ELECT MCD RICHFIELD,P
1190351,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1190351,08/14/2018,08/14/2018 - STATE PRIMARY,A
1190351,11/06/2018,11/06/2018 - STATE GENERAL,P
1190351,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
1190351,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1190351,08/11/2020,08/11/2020 - STATE PRIMARY,A
1190351,11/03/2020,11/03/2020 - STATE GENERAL,A
1190351,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
1190351,08/09/2022,08/09/2022 - STATE PRIMARY,P
1190351,11/08/2022,11/08/2022 - STATE GENERAL,P
1153611,11/05/2024,11/05/2024 - STATE GENERAL,A
1169503,11/05/2024,11/05/2024 - STATE GENERAL,P
1191806,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1191806,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1191806,11/07/2000,STATE GENERAL,P
1191806,11/03/1998,STATE GENERAL,P
1191806,11/05/1996,STATE GENERAL,P
1191806,11/02/2004,11/02/2004 - STATE GENERAL,P
1191806,11/07/2006,11/07/2006 - STATE GENERAL,P
1191806,11/04/2008,11/04/2008 - STATE GENERAL,P
1191806,11/02/2010,11/02/2010 - STATE GENERAL,P
1191806,11/06/2012,11/06/2012 - STATE GENERAL,A
1191806,11/04/2014,11/04/2014 - STATE GENERAL,A
1191806,11/08/2016,11/08/2016 - STATE GENERAL,A
1191806,11/06/2018,11/06/2018 - STATE GENERAL,A
1191806,11/03/2020,11/03/2020 - STATE GENERAL,A
1191806,11/08/2022,11/08/2022 - STATE GENERAL,A
1192900,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1192900,09/12/2000,STATE PRIMARY ELECTION,P
1192900,11/07/2000,STATE GENERAL,P
1192900,12/31/1999,SPECIAL ELECTION,P
1192900,09/15/1998,STATE PRIMARY ELECTION,P
1192900,11/03/1998,STATE GENERAL,P
1192900,11/04/1997,SCHOOL BOARD ELECTION,P
1192900,09/10/1996,STATE PRIMARY ELECTION,P
1192900,11/05/1996,STATE GENERAL,P
1192900,11/05/1996,SCHOOL BOARD ELECTION,P
1192900,11/07/1995,SCHOOL BOARD ELECTION,P
1192900,11/08/1994,STATE GENERAL,P
1192900,11/08/1994,SCHOOL BOARD ELECTION,P
1192900,11/02/1993,SCHOOL BOARD ELECTION,P
1192900,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1192900,11/04/2003,11/04/2003 GENERAL ELECTION,P
1192900,09/10/2002,09-10-02 STATE PRIMARY,P
1192900,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1192900,11/07/2006,11/07/2006 - STATE GENERAL,P
1192900,11/04/2008,11/04/2008 - STATE GENERAL,A
1192900,08/10/2010,08/10/2010 - STATE PRIMARY,A
1192900,11/02/2010,11/02/2010 - STATE GENERAL,A
1192900,11/06/2012,11/06/2012 - STATE GENERAL,P
1192900,11/04/2014,11/04/2014 - STATE GENERAL,P
1192900,03/10/2015,03/10/2015 - SD SPEC ELECT ISD 508 - ST PETER,A
1192900,11/08/2016,11/08/2016 - STATE GENERAL,P
1192900,11/06/2018,11/06/2018 - STATE GENERAL,P
1192900,11/03/2020,11/03/2020 - STATE GENERAL,M
1192900,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1192900,08/09/2022,08/09/2022 - STATE PRIMARY,P
1192900,11/08/2022,11/08/2022 - STATE GENERAL,P
1193335,11/02/2010,11/02/2010 - STATE GENERAL,P
1193335,05/11/2004,05/11/2004 CITY OF EDEN PRAIRIE SPECIAL ELECTION,P
1193335,11/08/1994,STATE GENERAL,P
1193335,11/07/2006,11/07/2006 - STATE GENERAL,P
1194721,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1194721,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1194721,11/04/2003,11/04/2003 GENERAL ELECTION,P
1194721,12/14/2004,12/14/2004 - SPEC ELECT MCD ST. ANTHONY,P
1194721,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1194721,09/12/2006,09/12/2006 - STATE PRIMARY,P
1194721,11/07/2006,11/07/2006 - STATE GENERAL,P
1194721,05/20/2008,05/20/2008 - SD SPEC ELECT ISD 282 - ST ANTHONY-NEW BRIGHTON,P
1194721,07/08/2008,07/08/2008 - SPEC ELECT MCD RED WING W-02,P
