VoterId,ElectionDate,ElectionDescription,VotingMethod
634088,11/06/2012,11/06/2012 - STATE GENERAL,M
634088,11/04/2014,11/04/2014 - STATE GENERAL,M
634088,09/29/2015,09/29/2015 - SPEC PRI LEG DIST 3A,M
634088,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 166 - COOK COUNTY,M
634088,11/08/2016,11/08/2016 - STATE GENERAL,P
634088,08/14/2018,08/14/2018 - STATE PRIMARY,P
634088,11/06/2018,11/06/2018 - STATE GENERAL,P
634088,11/03/2020,11/03/2020 - STATE GENERAL,P
634088,11/08/2022,11/08/2022 - STATE GENERAL,P
635594,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
635594,09/12/2000,STATE PRIMARY ELECTION,P
635594,11/07/2000,STATE GENERAL,A
635594,11/07/2000,SCHOOL BOARD ELECTION,P
635594,12/31/1999,SPECIAL ELECTION,P
635594,09/10/2002,09-10-2002  STATE PRIMARY,P
635594,11/02/2004,11/02/2004 - STATE GENERAL,P
635594,03/11/2003,03/11/2003 TOWNSHIP ELECTION,P
635594,11/07/2006,11/07/2006 - STATE GENERAL,P
635594,12/04/2007,12/04/2007 - SD SPEC ELECT ISD 113 - WALKER-HACKENSACK-AKELEY,P
635594,02/12/2008,02/12/2008 - SD SPEC ELECT ISD 113 - WALKER-HACKENSACK-AKELEY,P
635594,11/04/2008,11/04/2008 - STATE GENERAL,P
635594,08/10/2010,08/10/2010 - STATE PRIMARY,P
635594,11/02/2010,11/02/2010 - STATE GENERAL,P
635594,11/06/2012,11/06/2012 - STATE GENERAL,P
635594,11/04/2014,11/04/2014 - STATE GENERAL,A
635594,11/08/2016,11/08/2016 - STATE GENERAL,P
635594,11/06/2018,11/06/2018 - STATE GENERAL,P
635594,08/11/2020,08/11/2020 - STATE PRIMARY,A
635594,11/03/2020,11/03/2020 - STATE GENERAL,A
635594,08/09/2022,08/09/2022 - STATE PRIMARY,P
635594,11/08/2022,11/08/2022 - STATE GENERAL,P
636445,11/04/2014,11/04/2014 - STATE GENERAL,M
636445,11/08/2016,11/08/2016 - STATE GENERAL,M
636445,03/11/2003,03/11/2003 TOWNSHIP ELECTION,P
636445,11/06/2018,11/06/2018 - STATE GENERAL,M
636445,08/14/2018,08/14/2018 - STATE PRIMARY,M
636445,08/10/2010,08/10/2010 - STATE PRIMARY,M
636445,11/07/2006,11/07/2006 - STATE GENERAL,P
636445,11/04/2008,11/04/2008 - STATE GENERAL,P
636445,11/02/2010,11/02/2010 - STATE GENERAL,P
636445,02/12/2008,02/12/2008 - SD SPEC ELECT ISD 113 - WALKER-HACKENSACK-AKELEY,P
636445,11/02/2004,11/02/2004 - STATE GENERAL,P
636445,11/07/2000,STATE GENERAL,P
636445,11/05/2002,11-05-2002 STATE GENERAL ELECTION,M
636445,03/12/2002,MARCH ELECTION,P
636445,11/06/2012,11/06/2012 - STATE GENERAL,M
636445,03/08/2005,03/08/2005 - TOWNSHIP ELECTION,P
636445,11/03/2020,11/03/2020 - STATE GENERAL,A
636445,11/08/2022,11/08/2022 - STATE GENERAL,A
641540,11/06/2001,SCHOOL DISTRICT ELECTION,P
641540,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
641540,11/02/2004,11/02/2004 - STATE GENERAL,P
635156,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
635156,11/07/2000,STATE GENERAL,P
635156,11/07/2000,SCHOOL BOARD ELECTION,P
635156,12/31/1999,SPECIAL ELECTION,P
635156,11/02/2004,11/02/2004 - STATE GENERAL,P
635156,11/07/2006,11/07/2006 - STATE GENERAL,P
635156,12/04/2007,12/04/2007 - SD SPEC ELECT ISD 113 - WALKER-HACKENSACK-AKELEY,P
635156,02/12/2008,02/12/2008 - SD SPEC ELECT ISD 113 - WALKER-HACKENSACK-AKELEY,P
635156,11/04/2008,11/04/2008 - STATE GENERAL,P
635156,08/10/2010,08/10/2010 - STATE PRIMARY,P
635156,11/02/2010,11/02/2010 - STATE GENERAL,P
635156,11/06/2012,11/06/2012 - STATE GENERAL,P
635156,11/04/2014,11/04/2014 - STATE GENERAL,P
635156,11/08/2016,11/08/2016 - STATE GENERAL,P
635156,08/14/2018,08/14/2018 - STATE PRIMARY,P
635156,11/06/2018,11/06/2018 - STATE GENERAL,P
635156,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
635156,11/03/2020,11/03/2020 - STATE GENERAL,A
640695,11/06/2001,SCHOOL DISTRICT ELECTION,P
640695,11/07/2000,STATE GENERAL,P
640695,11/02/1999,SCHOOL BOARD ELECTION,P
640695,09/15/1998,STATE PRIMARY ELECTION,P
640695,11/03/1998,STATE GENERAL,P
640695,09/10/1996,STATE PRIMARY ELECTION,P
640695,11/05/1996,STATE GENERAL,P
640695,11/08/1994,STATE GENERAL,P
640695,11/02/2004,11/02/2004 - STATE GENERAL,P
640695,09/10/2002,09-10-2002 STATE PRIMARY,P
640695,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
640695,11/07/2006,11/07/2006 - STATE GENERAL,P
640695,11/04/2008,11/04/2008 - STATE GENERAL,P
640695,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
640695,08/10/2010,08/10/2010 - STATE PRIMARY,P
640695,11/02/2010,11/02/2010 - STATE GENERAL,P
640695,04/10/2012,04/10/2012 - SPEC ELECT SEN DIST 20,P
640695,11/06/2012,11/06/2012 - STATE GENERAL,P
640695,11/04/2014,11/04/2014 - STATE GENERAL,P
640695,11/08/2016,11/08/2016 - STATE GENERAL,P
640695,02/13/2018,02/13/2018 - SPEC ELECT CHIPPEWA CO ,M
640695,08/14/2018,08/14/2018 - STATE PRIMARY,P
640695,11/06/2018,11/06/2018 - STATE GENERAL,P
642071,09/12/2000,STATE PRIMARY ELECTION,P
642071,11/07/2000,STATE GENERAL,P
642071,11/03/1998,STATE GENERAL,P
642071,11/05/1996,STATE GENERAL,P
642071,11/08/1994,STATE GENERAL,P
642071,11/08/1994,SCHOOL BOARD ELECTION,P
642071,11/02/2004,11/02/2004 - STATE GENERAL,P
642071,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
642071,11/07/2006,11/07/2006 - STATE GENERAL,P
642071,11/04/2008,11/04/2008 - STATE GENERAL,P
642071,11/06/2012,11/06/2012 - STATE GENERAL,P
642071,11/04/2014,11/04/2014 - STATE GENERAL,P
642071,11/08/2016,11/08/2016 - STATE GENERAL,P
642071,11/03/2020,11/03/2020 - STATE GENERAL,A
642071,11/08/2022,11/08/2022 - STATE GENERAL,P
642096,11/06/2001,SCHOOL DISTRICT ELECTION,P
642096,11/07/2000,STATE GENERAL,P
642096,11/02/1999,SCHOOL BOARD ELECTION,P
642096,09/15/1998,STATE PRIMARY ELECTION,P
642096,11/03/1998,STATE GENERAL,P
642096,11/04/1997,SCHOOL BOARD ELECTION,P
642096,09/10/1996,STATE PRIMARY ELECTION,P
642096,11/05/1996,STATE GENERAL,P
642096,11/07/1995,SCHOOL BOARD ELECTION,P
642096,09/13/1994,STATE PRIMARY ELECTION,P
642096,11/08/1994,STATE GENERAL,P
642096,11/02/1993,SCHOOL BOARD ELECTION,P
642096,11/02/2004,11/02/2004 - STATE GENERAL,P
642096,09/10/2002,09-10-2002 STATE PRIMARY,P
642096,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
642096,11/04/2003,11/04/2003 GENERAL ELECTION,P
642096,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
642096,11/07/2006,11/07/2006 - STATE GENERAL,P
642096,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
642096,11/04/2008,11/04/2008 - STATE GENERAL,P
642096,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
642096,08/10/2010,08/10/2010 - STATE PRIMARY,P
642096,11/02/2010,11/02/2010 - STATE GENERAL,P
642096,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
642096,11/06/2012,11/06/2012 - STATE GENERAL,P
642096,11/04/2014,11/04/2014 - STATE GENERAL,P
642096,11/08/2016,11/08/2016 - STATE GENERAL,P
642096,02/13/2018,02/13/2018 - SPEC ELECT CHIPPEWA CO ,M
642096,08/14/2018,08/14/2018 - STATE PRIMARY,P
642096,11/06/2018,11/06/2018 - STATE GENERAL,P
642096,11/03/2020,11/03/2020 - STATE GENERAL,P
642096,11/08/2022,11/08/2022 - STATE GENERAL,P
642940,11/03/1998,STATE GENERAL,P
642940,09/13/1994,STATE PRIMARY ELECTION,P
642940,09/12/2000,STATE PRIMARY ELECTION,P
642940,12/31/1998,SPECIAL ELECTION,P
642940,11/07/1995,SCHOOL BOARD ELECTION,P
642940,11/04/1997,SCHOOL BOARD ELECTION,P
642940,11/05/1996,STATE GENERAL,P
642940,11/07/2000,STATE GENERAL,P
642940,11/02/1993,SCHOOL BOARD ELECTION,P
642940,09/15/1998,STATE PRIMARY ELECTION,P
642940,11/08/1994,STATE GENERAL,P
642940,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
642940,11/02/2004,11/02/2004 - STATE GENERAL,P
642940,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
642940,11/04/2003,11/04/2003 GENERAL ELECTION,P
642940,09/12/2006,09/12/2006 - STATE PRIMARY,P
642940,11/07/2006,11/07/2006 - STATE GENERAL,P
642940,11/04/2008,11/04/2008 - STATE GENERAL,P
642940,11/06/2001,SCHOOL DISTRICT ELECTION,P
642940,09/10/2002,09-10-2002 STATE PRIMARY,P
642940,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 129 - MONTEVIDEO,A
641369,11/02/2004,11/02/2004 - STATE GENERAL,P
641369,11/02/2010,11/02/2010 - STATE GENERAL,P
641369,11/06/2012,11/06/2012 - STATE GENERAL,P
641369,11/08/2016,11/08/2016 - STATE GENERAL,P
641369,02/13/2018,02/13/2018 - SPEC ELECT CHIPPEWA CO ,M
641369,11/06/2018,11/06/2018 - STATE GENERAL,P
641369,11/03/2020,11/03/2020 - STATE GENERAL,A
641369,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
641369,08/09/2022,08/09/2022 - STATE PRIMARY,P
641369,11/08/2022,11/08/2022 - STATE GENERAL,P
641419,11/07/2000,STATE GENERAL,P
641419,11/07/2000,MUNICIPAL GENERAL,P
641419,11/03/1998,STATE GENERAL,P
641419,11/05/1996,STATE GENERAL,P
641419,11/08/1994,STATE GENERAL,P
641419,11/02/1993,SCHOOL BOARD ELECTION,P
641419,11/02/2004,11/02/2004 - STATE GENERAL,A
641419,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
641419,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
641419,11/07/2006,11/07/2006 - STATE GENERAL,P
641419,11/04/2008,11/04/2008 - STATE GENERAL,P
641419,11/02/2010,11/02/2010 - STATE GENERAL,P
641419,11/06/2012,11/06/2012 - STATE GENERAL,P
641419,08/12/2014,08/12/2014 - STATE PRIMARY,P
641419,11/04/2014,11/04/2014 - STATE GENERAL,P
641419,11/08/2016,11/08/2016 - STATE GENERAL,P
641419,08/14/2018,08/14/2018 - STATE PRIMARY,P
641419,11/06/2018,11/06/2018 - STATE GENERAL,P
641419,08/11/2020,08/11/2020 - STATE PRIMARY,A
641419,11/03/2020,11/03/2020 - STATE GENERAL,A
641419,11/08/2022,11/08/2022 - STATE GENERAL,P
641453,11/06/2001,SCHOOL DISTRICT ELECTION,P
641453,11/07/2000,STATE GENERAL,P
641453,11/03/1998,STATE GENERAL,P
641453,11/04/1997,SCHOOL BOARD ELECTION,P
641453,11/05/1996,STATE GENERAL,P
641453,11/07/1995,SCHOOL BOARD ELECTION,P
641453,11/08/1994,STATE GENERAL,P
641453,11/08/1994,SCHOOL BOARD ELECTION,P
641453,11/02/2004,11/02/2004 - STATE GENERAL,P
641453,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
641453,11/04/2003,11/04/2003 GENERAL ELECTION,P
641453,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
641453,11/07/2006,11/07/2006 - STATE GENERAL,P
641453,11/04/2008,11/04/2008 - STATE GENERAL,P
641453,11/02/2010,11/02/2010 - STATE GENERAL,P
641453,11/06/2012,11/06/2012 - STATE GENERAL,P
641453,11/04/2014,11/04/2014 - STATE GENERAL,P
641453,11/08/2016,11/08/2016 - STATE GENERAL,P
641453,11/06/2018,11/06/2018 - STATE GENERAL,P
641453,11/03/2020,11/03/2020 - STATE GENERAL,P
641453,11/08/2022,11/08/2022 - STATE GENERAL,P
641540,11/07/2000,STATE GENERAL,P
641540,11/02/1999,SCHOOL BOARD ELECTION,P
641540,11/03/1998,STATE GENERAL,P
641540,09/10/1996,STATE PRIMARY ELECTION,P
641540,11/05/1996,STATE GENERAL,P
641540,11/08/1994,STATE GENERAL,P
641540,11/02/1993,SCHOOL BOARD ELECTION,P
641540,11/07/2006,11/07/2006 - STATE GENERAL,P
641540,11/04/2008,11/04/2008 - STATE GENERAL,P
641540,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
641540,08/10/2010,08/10/2010 - STATE PRIMARY,P
641540,11/02/2010,11/02/2010 - STATE GENERAL,P
641540,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
641540,11/06/2012,11/06/2012 - STATE GENERAL,P
641540,08/12/2014,08/12/2014 - STATE PRIMARY,P
641540,11/04/2014,11/04/2014 - STATE GENERAL,A
641540,11/08/2016,11/08/2016 - STATE GENERAL,A
641540,02/12/2018,02/12/2018 - SPEC ELECT LEG DIST 23B,A
641540,08/14/2018,08/14/2018 - STATE PRIMARY,A
641540,11/06/2018,11/06/2018 - STATE GENERAL,A
641540,08/11/2020,08/11/2020 - STATE PRIMARY,A
641540,11/03/2020,11/03/2020 - STATE GENERAL,A
641540,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 531 - BYRON,A
641540,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 531 - BYRON,A
641540,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
641540,08/09/2022,08/09/2022 - STATE PRIMARY,P
641540,11/08/2022,11/08/2022 - STATE GENERAL,A
641781,11/06/2001,SCHOOL DISTRICT ELECTION,P
641781,11/02/2004,11/02/2004 - STATE GENERAL,P
641781,11/07/2000,STATE GENERAL,P
641781,11/02/1999,SCHOOL BOARD ELECTION,P
641781,09/15/1998,STATE PRIMARY ELECTION,P
641781,11/03/1998,STATE GENERAL,P
641781,09/10/1996,STATE PRIMARY ELECTION,P
641781,11/05/1996,STATE GENERAL,P
641781,11/07/1995,SCHOOL BOARD ELECTION,P
641781,11/08/1994,STATE GENERAL,P
641781,11/02/1993,SCHOOL BOARD ELECTION,P
641781,11/04/2003,11/04/2003 GENERAL ELECTION,P
641781,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
641781,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
641781,11/07/2006,11/07/2006 - STATE GENERAL,P
641781,11/04/2008,11/04/2008 - STATE GENERAL,P
641781,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
641781,08/10/2010,08/10/2010 - STATE PRIMARY,P
641781,11/02/2010,11/02/2010 - STATE GENERAL,P
641781,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
641781,11/06/2012,11/06/2012 - STATE GENERAL,P
641781,11/04/2014,11/04/2014 - STATE GENERAL,P
641781,11/08/2016,11/08/2016 - STATE GENERAL,P
641781,11/06/2018,11/06/2018 - STATE GENERAL,P
641781,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,A
641781,11/03/2020,11/03/2020 - STATE GENERAL,A
641781,08/09/2022,08/09/2022 - STATE PRIMARY,P
641781,11/08/2022,11/08/2022 - STATE GENERAL,P
641782,11/06/2001,SCHOOL DISTRICT ELECTION,P
641782,11/02/2004,11/02/2004 - STATE GENERAL,P
641782,11/07/2000,STATE GENERAL,P
641782,11/02/1999,SCHOOL BOARD ELECTION,P
641782,09/15/1998,STATE PRIMARY ELECTION,P
641782,11/03/1998,STATE GENERAL,P
641782,09/10/1996,STATE PRIMARY ELECTION,P
641782,11/05/1996,STATE GENERAL,P
641782,11/02/1993,SCHOOL BOARD ELECTION,P
641782,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
641782,11/04/2003,11/04/2003 GENERAL ELECTION,P
641782,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
641782,11/07/2006,11/07/2006 - STATE GENERAL,P
641782,11/04/2008,11/04/2008 - STATE GENERAL,P
641782,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
641782,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
641782,11/06/2012,11/06/2012 - STATE GENERAL,P
641782,11/08/2016,11/08/2016 - STATE GENERAL,P
641782,11/06/2018,11/06/2018 - STATE GENERAL,P
641782,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,A
641782,11/03/2020,11/03/2020 - STATE GENERAL,A
641782,08/09/2022,08/09/2022 - STATE PRIMARY,P
642741,09/15/1998,STATE PRIMARY ELECTION,P
642741,11/02/1993,SCHOOL BOARD ELECTION,P
642741,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
642741,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2190 - YELLOW MEDICINE EAST,P
642741,11/03/1998,STATE GENERAL,P
642741,08/12/2014,08/12/2014 - STATE PRIMARY,P
642741,11/08/2016,11/08/2016 - STATE GENERAL,A
642741,11/08/1994,STATE GENERAL,P
642741,11/07/2000,STATE GENERAL,P
642741,11/07/2000,SCHOOL BOARD ELECTION,P
642741,11/04/2003,11/04/2003 GENERAL ELECTION,P
642741,09/10/1996,STATE PRIMARY ELECTION,P
642741,11/04/1997,SCHOOL BOARD ELECTION,P
642940,11/02/2010,11/02/2010 - STATE GENERAL,P
642940,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
642940,11/03/2020,11/03/2020 - STATE GENERAL,P
643357,11/03/1998,STATE GENERAL,P
643357,11/05/1996,STATE GENERAL,P
643357,11/02/2004,11/02/2004 - STATE GENERAL,P
643357,05/23/2006,05/23/2006 - SD SPEC ELECT ISD 423 - HUTCHINSON,P
643357,11/07/2006,11/07/2006 - STATE GENERAL,P
643357,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
643357,05/21/2008,05/21/2008 - SD SPEC ELECT ISD 761 - OWATONNA,P
643357,11/04/2008,11/04/2008 - STATE GENERAL,P
643357,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
643357,01/26/2010,01/26/2010 - SPEC ELECT SEN DIST 26,P
643357,11/02/2010,11/02/2010 - STATE GENERAL,P
643357,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 761 - OWATONNA,P
643357,11/06/2012,11/06/2012 - STATE GENERAL,P
643357,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 761 - OWATONNA,P
643357,11/04/2014,11/04/2014 - STATE GENERAL,P
643357,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 761 - OWATONNA,P
643357,11/08/2016,11/08/2016 - STATE GENERAL,P
643357,08/14/2018,08/14/2018 - STATE PRIMARY,P
643357,11/06/2018,11/06/2018 - STATE GENERAL,P
643357,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
643357,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
643357,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
643357,08/11/2020,08/11/2020 - STATE PRIMARY,P
643357,11/03/2020,11/03/2020 - STATE GENERAL,P
643357,08/09/2022,08/09/2022 - STATE PRIMARY,P
643357,11/08/2022,11/08/2022 - STATE GENERAL,P
641328,11/06/2001,SCHOOL DISTRICT ELECTION,P
641328,11/02/2004,11/02/2004 - STATE GENERAL,P
641328,11/07/2000,STATE GENERAL,P
641328,11/02/1999,SCHOOL BOARD ELECTION,P
641328,09/15/1998,STATE PRIMARY ELECTION,P
641328,11/03/1998,STATE GENERAL,P
641328,11/05/1996,STATE GENERAL,P
641328,11/07/1995,SCHOOL BOARD ELECTION,P
641328,11/08/1994,STATE GENERAL,P
641328,11/02/1993,SCHOOL BOARD ELECTION,P
641328,11/04/2003,11/04/2003 GENERAL ELECTION,P
641328,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
641328,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
641328,11/07/2006,11/07/2006 - STATE GENERAL,P
641328,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
641328,09/09/2008,09/09/2008 - STATE PRIMARY,P
641328,11/04/2008,11/04/2008 - STATE GENERAL,A
641328,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
641328,08/10/2010,08/10/2010 - STATE PRIMARY,P
641328,11/02/2010,11/02/2010 - STATE GENERAL,P
641328,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 129 - MONTEVIDEO,A
641328,04/10/2012,04/10/2012 - SPEC ELECT SEN DIST 20,P
641328,08/14/2012,08/14/2012 - STATE PRIMARY,P
641328,11/06/2012,11/06/2012 - STATE GENERAL,P
641328,11/04/2014,11/04/2014 - STATE GENERAL,A
641328,11/08/2016,11/08/2016 - STATE GENERAL,A
641328,08/14/2018,08/14/2018 - STATE PRIMARY,P
641328,11/06/2018,11/06/2018 - STATE GENERAL,A
641328,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
641328,08/11/2020,08/11/2020 - STATE PRIMARY,A
641328,11/03/2020,11/03/2020 - STATE GENERAL,A
641328,08/09/2022,08/09/2022 - STATE PRIMARY,P
641328,11/08/2022,11/08/2022 - STATE GENERAL,P
687373,11/02/2010,11/02/2010 - STATE GENERAL,P
687373,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
618018,11/06/2012,11/06/2012 - STATE GENERAL,P
642778,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
642778,11/02/2004,11/02/2004 - STATE GENERAL,P
687373,11/02/2004,11/02/2004 - STATE GENERAL,P
617033,11/05/2024,11/05/2024 - STATE GENERAL,P
641023,11/06/2001,SCHOOL DISTRICT ELECTION,P
641023,11/02/2004,11/02/2004 - STATE GENERAL,P
641023,09/12/2000,STATE PRIMARY ELECTION,P
641023,11/07/2000,STATE GENERAL,P
641023,11/02/1999,SCHOOL BOARD ELECTION,P
641023,09/15/1998,STATE PRIMARY ELECTION,P
641023,11/03/1998,STATE GENERAL,P
641023,11/04/1997,SCHOOL BOARD ELECTION,P
641023,09/10/1996,STATE PRIMARY ELECTION,P
641023,11/05/1996,STATE GENERAL,P
641023,11/07/1995,SCHOOL BOARD ELECTION,P
641023,09/13/1994,STATE PRIMARY ELECTION,P
641023,11/08/1994,STATE GENERAL,P
641023,11/02/1993,SCHOOL BOARD ELECTION,P
641023,09/10/2002,09-10-2002 STATE PRIMARY,P
641023,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
641023,11/04/2003,11/04/2003 GENERAL ELECTION,P
641023,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
641023,11/07/2006,11/07/2006 - STATE GENERAL,P
641023,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
641023,11/04/2008,11/04/2008 - STATE GENERAL,P
641023,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
641023,08/10/2010,08/10/2010 - STATE PRIMARY,P
641023,11/02/2010,11/02/2010 - STATE GENERAL,A
641023,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
641023,11/06/2012,11/06/2012 - STATE GENERAL,P
641023,07/30/2013,07/30/2013 - SPEC ELECT MCD ROCHESTER W-05,P
641023,09/17/2013,09/17/2013 - SPEC ELECT MCD ROCHESTER W-05,P
641023,08/12/2014,08/12/2014 - STATE PRIMARY,P
641023,11/04/2014,11/04/2014 - STATE GENERAL,P
641023,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
641023,08/09/2016,08/09/2016 - STATE PRIMARY,P
641023,11/08/2016,11/08/2016 - STATE GENERAL,P
641023,08/14/2018,08/14/2018 - STATE PRIMARY,P
641023,11/06/2018,11/06/2018 - STATE GENERAL,A
641023,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
641023,11/03/2020,11/03/2020 - STATE GENERAL,A
641023,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
641023,08/09/2022,08/09/2022 - STATE PRIMARY,P
641023,11/08/2022,11/08/2022 - STATE GENERAL,P
637145,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
637145,11/02/2004,11/02/2004 - STATE GENERAL,P
637145,11/04/2008,11/04/2008 - STATE GENERAL,P
637145,11/06/2012,11/06/2012 - STATE GENERAL,P
637145,11/04/2014,11/04/2014 - STATE GENERAL,P
637145,11/08/2016,11/08/2016 - STATE GENERAL,P
637145,08/14/2018,08/14/2018 - STATE PRIMARY,P
637145,11/06/2018,11/06/2018 - STATE GENERAL,P
637145,08/11/2020,08/11/2020 - STATE PRIMARY,M
637145,11/03/2020,11/03/2020 - STATE GENERAL,A
637145,08/09/2022,08/09/2022 - STATE PRIMARY,A
637145,11/08/2022,11/08/2022 - STATE GENERAL,A
640678,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
640678,11/06/2012,11/06/2012 - STATE GENERAL,P
640678,11/04/2014,11/04/2014 - STATE GENERAL,P
640678,11/08/2016,11/08/2016 - STATE GENERAL,P
640678,11/06/2018,11/06/2018 - STATE GENERAL,P
640678,11/03/2020,11/03/2020 - STATE GENERAL,A
640678,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
694232,11/05/2024,11/05/2024 - STATE GENERAL,P
635156,11/08/2022,11/08/2022 - STATE GENERAL,P
635506,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
635506,09/12/2000,STATE PRIMARY ELECTION,P
635506,11/07/2000,STATE GENERAL,A
635506,11/07/2000,SCHOOL BOARD ELECTION,P
635506,12/31/1999,SPECIAL ELECTION,P
635506,09/10/2002,09-10-2002  STATE PRIMARY,P
635506,03/11/2003,03/11/2003 TOWNSHIP ELECTION,P
635506,11/02/2004,11/02/2004 - STATE GENERAL,P
635506,11/07/2006,11/07/2006 - STATE GENERAL,P
635506,12/04/2007,12/04/2007 - SD SPEC ELECT ISD 113 - WALKER-HACKENSACK-AKELEY,P
635506,02/12/2008,02/12/2008 - SD SPEC ELECT ISD 113 - WALKER-HACKENSACK-AKELEY,P
635506,11/04/2008,11/04/2008 - STATE GENERAL,A
635506,08/10/2010,08/10/2010 - STATE PRIMARY,P
635506,11/06/2012,11/06/2012 - STATE GENERAL,P
635506,08/12/2014,08/12/2014 - STATE PRIMARY,P
635506,11/04/2014,11/04/2014 - STATE GENERAL,A
635506,11/08/2016,11/08/2016 - STATE GENERAL,P
635506,08/14/2018,08/14/2018 - STATE PRIMARY,P
635506,11/06/2018,11/06/2018 - STATE GENERAL,P
635506,08/11/2020,08/11/2020 - STATE PRIMARY,A
635506,11/03/2020,11/03/2020 - STATE GENERAL,A
635506,08/09/2022,08/09/2022 - STATE PRIMARY,P
635506,11/08/2022,11/08/2022 - STATE GENERAL,P
637379,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
637379,09/10/2002,09-10-2002  STATE PRIMARY,P
637379,11/02/2004,11/02/2004 - STATE GENERAL,P
