VoterId,ElectionDate,ElectionDescription,VotingMethod
6047644,11/03/2020,11/03/2020 - STATE GENERAL,A
6047644,11/08/2022,11/08/2022 - STATE GENERAL,P
6047682,11/03/2020,11/03/2020 - STATE GENERAL,A
6047707,11/03/2020,11/03/2020 - STATE GENERAL,A
6047749,11/03/2020,11/03/2020 - STATE GENERAL,P
6047749,08/09/2022,08/09/2022 - STATE PRIMARY,P
6047749,11/08/2022,11/08/2022 - STATE GENERAL,P
6047819,11/03/2020,11/03/2020 - STATE GENERAL,P
6047842,11/03/2020,11/03/2020 - STATE GENERAL,P
6047878,11/03/2020,11/03/2020 - STATE GENERAL,P
6024938,11/03/2020,11/03/2020 - STATE GENERAL,P
6024938,11/08/2022,11/08/2022 - STATE GENERAL,P
6025021,11/03/2020,11/03/2020 - STATE GENERAL,P
6025021,11/08/2022,11/08/2022 - STATE GENERAL,P
6025057,11/03/2020,11/03/2020 - STATE GENERAL,P
6025057,11/08/2022,11/08/2022 - STATE GENERAL,P
6025114,11/03/2020,11/03/2020 - STATE GENERAL,P
6025130,11/03/2020,11/03/2020 - STATE GENERAL,P
6025205,11/03/2020,11/03/2020 - STATE GENERAL,P
6025205,11/08/2022,11/08/2022 - STATE GENERAL,P
6025206,11/03/2020,11/03/2020 - STATE GENERAL,P
6025206,11/08/2022,11/08/2022 - STATE GENERAL,P
6025230,11/03/2020,11/03/2020 - STATE GENERAL,P
6025248,11/03/2020,11/03/2020 - STATE GENERAL,P
6025338,11/03/2020,11/03/2020 - STATE GENERAL,P
6025349,11/03/2020,11/03/2020 - STATE GENERAL,P
6025400,11/03/2020,11/03/2020 - STATE GENERAL,P
6025482,11/03/2020,11/03/2020 - STATE GENERAL,A
6025508,11/03/2020,11/03/2020 - STATE GENERAL,P
6025508,11/08/2022,11/08/2022 - STATE GENERAL,P
6025572,11/03/2020,11/03/2020 - STATE GENERAL,P
6025572,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
6025572,08/09/2022,08/09/2022 - STATE PRIMARY,P
6025572,11/08/2022,11/08/2022 - STATE GENERAL,P
6025581,11/03/2020,11/03/2020 - STATE GENERAL,A
6025581,11/08/2022,11/08/2022 - STATE GENERAL,M
6025624,11/03/2020,11/03/2020 - STATE GENERAL,P
6025789,11/03/2020,11/03/2020 - STATE GENERAL,P
6025918,11/03/2020,11/03/2020 - STATE GENERAL,P
6025918,11/08/2022,11/08/2022 - STATE GENERAL,P
6025957,11/03/2020,11/03/2020 - STATE GENERAL,P
6026008,11/03/2020,11/03/2020 - STATE GENERAL,P
6026008,11/08/2022,11/08/2022 - STATE GENERAL,P
6026026,11/03/2020,11/03/2020 - STATE GENERAL,A
6026166,11/03/2020,11/03/2020 - STATE GENERAL,P
6026183,11/03/2020,11/03/2020 - STATE GENERAL,P
6026183,08/09/2022,08/09/2022 - STATE PRIMARY,P
6026183,11/08/2022,11/08/2022 - STATE GENERAL,P
6026184,11/03/2020,11/03/2020 - STATE GENERAL,A
6026184,11/08/2022,11/08/2022 - STATE GENERAL,M
6026267,11/03/2020,11/03/2020 - STATE GENERAL,A
6026267,08/09/2022,08/09/2022 - STATE PRIMARY,M
6026267,11/08/2022,11/08/2022 - STATE GENERAL,M
6026299,11/03/2020,11/03/2020 - STATE GENERAL,P
6026309,11/03/2020,11/03/2020 - STATE GENERAL,A
6026332,11/03/2020,11/03/2020 - STATE GENERAL,A
6026424,11/03/2020,11/03/2020 - STATE GENERAL,P
6026425,11/03/2020,11/03/2020 - STATE GENERAL,A
6026444,11/03/2020,11/03/2020 - STATE GENERAL,P
6026444,11/08/2022,11/08/2022 - STATE GENERAL,P
6026449,11/03/2020,11/03/2020 - STATE GENERAL,P
6026502,11/03/2020,11/03/2020 - STATE GENERAL,P
6026525,11/03/2020,11/03/2020 - STATE GENERAL,P
6026534,11/03/2020,11/03/2020 - STATE GENERAL,P
6026541,11/03/2020,11/03/2020 - STATE GENERAL,P
6026541,11/08/2022,11/08/2022 - STATE GENERAL,P
6026569,11/03/2020,11/03/2020 - STATE GENERAL,A
6026601,11/03/2020,11/03/2020 - STATE GENERAL,A
6026601,08/09/2022,08/09/2022 - STATE PRIMARY,M
6026601,11/08/2022,11/08/2022 - STATE GENERAL,M
6026676,11/03/2020,11/03/2020 - STATE GENERAL,P
6026676,11/08/2022,11/08/2022 - STATE GENERAL,P
6026769,11/03/2020,11/03/2020 - STATE GENERAL,P
6026769,11/08/2022,11/08/2022 - STATE GENERAL,P
6026801,11/03/2020,11/03/2020 - STATE GENERAL,P
6026801,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6026801,11/08/2022,11/08/2022 - STATE GENERAL,P
6026929,11/03/2020,11/03/2020 - STATE GENERAL,A
6026929,11/08/2022,11/08/2022 - STATE GENERAL,A
6027019,11/03/2020,11/03/2020 - STATE GENERAL,P
6027079,11/03/2020,11/03/2020 - STATE GENERAL,P
6027118,11/03/2020,11/03/2020 - STATE GENERAL,P
6027144,11/03/2020,11/03/2020 - STATE GENERAL,P
6027202,11/03/2020,11/03/2020 - STATE GENERAL,P
6027229,11/03/2020,11/03/2020 - STATE GENERAL,P
6027263,11/03/2020,11/03/2020 - STATE GENERAL,P
6027263,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2172 - KENYON-WANAMINGO,P
6027263,11/08/2022,11/08/2022 - STATE GENERAL,P
6027303,11/03/2020,11/03/2020 - STATE GENERAL,P
6027344,11/03/2020,11/03/2020 - STATE GENERAL,P
6027355,11/03/2020,11/03/2020 - STATE GENERAL,P
6027363,11/03/2020,11/03/2020 - STATE GENERAL,P
6027388,11/03/2020,11/03/2020 - STATE GENERAL,P
6027388,08/09/2022,08/09/2022 - STATE PRIMARY,P
6027472,11/03/2020,11/03/2020 - STATE GENERAL,P
6027472,11/08/2022,11/08/2022 - STATE GENERAL,P
6027472,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
6027504,11/03/2020,11/03/2020 - STATE GENERAL,P
6027554,11/03/2020,11/03/2020 - STATE GENERAL,P
6027570,11/03/2020,11/03/2020 - STATE GENERAL,P
6027572,11/03/2020,11/03/2020 - STATE GENERAL,A
6027572,11/08/2022,11/08/2022 - STATE GENERAL,A
6027602,11/03/2020,11/03/2020 - STATE GENERAL,A
6027602,11/08/2022,11/08/2022 - STATE GENERAL,P
6027612,11/03/2020,11/03/2020 - STATE GENERAL,P
6027612,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 241 - ALBERT LEA,P
6027612,11/08/2022,11/08/2022 - STATE GENERAL,P
6027613,11/03/2020,11/03/2020 - STATE GENERAL,P
6027663,11/03/2020,11/03/2020 - STATE GENERAL,P
6027663,05/09/2023,05/09/2023 - SPEC PRI WINONA CO COM 03,P
6027679,11/03/2020,11/03/2020 - STATE GENERAL,P
6027744,11/03/2020,11/03/2020 - STATE GENERAL,P
6027756,11/03/2020,11/03/2020 - STATE GENERAL,P
6027761,11/03/2020,11/03/2020 - STATE GENERAL,A
6027805,11/03/2020,11/03/2020 - STATE GENERAL,P
6027829,11/03/2020,11/03/2020 - STATE GENERAL,P
6027854,11/03/2020,11/03/2020 - STATE GENERAL,P
6028047,11/03/2020,11/03/2020 - STATE GENERAL,A
6028047,11/08/2022,11/08/2022 - STATE GENERAL,A
6028081,11/03/2020,11/03/2020 - STATE GENERAL,P
6028081,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 2886 - GLENVILLE-EMMONS,A
6028223,11/03/2020,11/03/2020 - STATE GENERAL,P
6028257,11/03/2020,11/03/2020 - STATE GENERAL,A
6066646,11/03/2020,11/03/2020 - STATE GENERAL,P
6066679,11/03/2020,11/03/2020 - STATE GENERAL,P
6066679,11/08/2022,11/08/2022 - STATE GENERAL,P
6066688,11/03/2020,11/03/2020 - STATE GENERAL,P
6066869,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 2886 - GLENVILLE-EMMONS,P
6067005,11/03/2020,11/03/2020 - STATE GENERAL,P
6067010,11/03/2020,11/03/2020 - STATE GENERAL,P
6067272,11/03/2020,11/03/2020 - STATE GENERAL,P
6067288,11/03/2020,11/03/2020 - STATE GENERAL,P
6067288,11/08/2022,11/08/2022 - STATE GENERAL,P
6067331,11/03/2020,11/03/2020 - STATE GENERAL,P
6067395,11/03/2020,11/03/2020 - STATE GENERAL,P
6067421,11/03/2020,11/03/2020 - STATE GENERAL,P
6067421,11/08/2022,11/08/2022 - STATE GENERAL,P
6067463,11/03/2020,11/03/2020 - STATE GENERAL,P
6067497,11/03/2020,11/03/2020 - STATE GENERAL,P
6067505,11/03/2020,11/03/2020 - STATE GENERAL,P
6067520,11/03/2020,11/03/2020 - STATE GENERAL,P
6067530,11/03/2020,11/03/2020 - STATE GENERAL,P
6067530,11/08/2022,11/08/2022 - STATE GENERAL,P
6067546,11/03/2020,11/03/2020 - STATE GENERAL,P
6067791,11/03/2020,11/03/2020 - STATE GENERAL,P
6067791,11/08/2022,11/08/2022 - STATE GENERAL,A
6068091,11/03/2020,11/03/2020 - STATE GENERAL,P
6068138,11/03/2020,11/03/2020 - STATE GENERAL,P
6068138,11/08/2022,11/08/2022 - STATE GENERAL,P
6068138,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 671 - HILLS-BEAVER CREEK,P
6068233,11/08/2022,11/08/2022 - STATE GENERAL,M
6068400,11/03/2020,11/03/2020 - STATE GENERAL,A
6068400,11/08/2022,11/08/2022 - STATE GENERAL,A
6069476,11/03/2020,11/03/2020 - STATE GENERAL,P
6069894,11/03/2020,11/03/2020 - STATE GENERAL,P
6070037,11/03/2020,11/03/2020 - STATE GENERAL,P
6070037,11/08/2022,11/08/2022 - STATE GENERAL,P
6070453,11/03/2020,11/03/2020 - STATE GENERAL,P
6070881,11/03/2020,11/03/2020 - STATE GENERAL,P
6070940,08/09/2022,08/09/2022 - STATE PRIMARY,M
6070940,11/08/2022,11/08/2022 - STATE GENERAL,M
6070948,11/03/2020,11/03/2020 - STATE GENERAL,A
6070948,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 720 - SHAKOPEE,A
6070996,11/03/2020,11/03/2020 - STATE GENERAL,P
6071008,11/03/2020,11/03/2020 - STATE GENERAL,P
6071397,11/03/2020,11/03/2020 - STATE GENERAL,P
6071507,11/03/2020,11/03/2020 - STATE GENERAL,P
6071507,11/08/2022,11/08/2022 - STATE GENERAL,P
6071525,11/03/2020,11/03/2020 - STATE GENERAL,P
6071559,11/03/2020,11/03/2020 - STATE GENERAL,P
6071559,11/08/2022,11/08/2022 - STATE GENERAL,P
6071575,11/03/2020,11/03/2020 - STATE GENERAL,P
6071575,11/08/2022,11/08/2022 - STATE GENERAL,P
6071581,11/03/2020,11/03/2020 - STATE GENERAL,P
6071590,11/03/2020,11/03/2020 - STATE GENERAL,P
6071625,11/03/2020,11/03/2020 - STATE GENERAL,P
6071632,11/03/2020,11/03/2020 - STATE GENERAL,P
6071641,11/03/2020,11/03/2020 - STATE GENERAL,P
6071692,11/03/2020,11/03/2020 - STATE GENERAL,P
6071785,11/03/2020,11/03/2020 - STATE GENERAL,P
6071791,11/03/2020,11/03/2020 - STATE GENERAL,P
6071950,11/03/2020,11/03/2020 - STATE GENERAL,P
6071976,11/03/2020,11/03/2020 - STATE GENERAL,P
6071976,11/08/2022,11/08/2022 - STATE GENERAL,P
6072044,11/03/2020,11/03/2020 - STATE GENERAL,P
6072044,11/08/2022,11/08/2022 - STATE GENERAL,P
6072128,11/03/2020,11/03/2020 - STATE GENERAL,A
6072128,11/08/2022,11/08/2022 - STATE GENERAL,P
6072149,11/03/2020,11/03/2020 - STATE GENERAL,P
6072201,11/03/2020,11/03/2020 - STATE GENERAL,P
6072201,11/08/2022,11/08/2022 - STATE GENERAL,P
6072208,11/03/2020,11/03/2020 - STATE GENERAL,P
6072226,11/03/2020,11/03/2020 - STATE GENERAL,P
6072251,11/03/2020,11/03/2020 - STATE GENERAL,P
6072253,11/03/2020,11/03/2020 - STATE GENERAL,A
6072268,11/03/2020,11/03/2020 - STATE GENERAL,P
6072629,11/03/2020,11/03/2020 - STATE GENERAL,P
6072678,11/03/2020,11/03/2020 - STATE GENERAL,P
6072794,11/08/2022,11/08/2022 - STATE GENERAL,P
6072854,11/03/2020,11/03/2020 - STATE GENERAL,P
6072863,11/03/2020,11/03/2020 - STATE GENERAL,P
6072929,11/03/2020,11/03/2020 - STATE GENERAL,P
6072944,11/03/2020,11/03/2020 - STATE GENERAL,P
6072944,11/08/2022,11/08/2022 - STATE GENERAL,P
6072969,11/03/2020,11/03/2020 - STATE GENERAL,P
6072986,11/03/2020,11/03/2020 - STATE GENERAL,P
6072986,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 671 - HILLS-BEAVER CREEK,A
6073003,11/03/2020,11/03/2020 - STATE GENERAL,P
6073095,11/03/2020,11/03/2020 - STATE GENERAL,P
6073137,11/03/2020,11/03/2020 - STATE GENERAL,A
6073137,08/09/2022,08/09/2022 - STATE PRIMARY,A
6073137,11/08/2022,11/08/2022 - STATE GENERAL,A
6073197,11/03/2020,11/03/2020 - STATE GENERAL,P
6073246,11/03/2020,11/03/2020 - STATE GENERAL,P
6073322,11/03/2020,11/03/2020 - STATE GENERAL,P
6073322,11/08/2022,11/08/2022 - STATE GENERAL,P
6073530,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
6073530,02/08/2022,02/08/2022 - SD SPEC ELECT ISD 252 - CANNON FALLS,A
6073530,08/09/2022,08/09/2022 - STATE PRIMARY,P
6073530,11/08/2022,11/08/2022 - STATE GENERAL,A
6025559,11/03/2020,11/03/2020 - STATE GENERAL,P
6025562,11/03/2020,11/03/2020 - STATE GENERAL,P
6025584,11/03/2020,11/03/2020 - STATE GENERAL,P
6025643,11/03/2020,11/03/2020 - STATE GENERAL,P
6025705,11/03/2020,11/03/2020 - STATE GENERAL,P
6025705,11/08/2022,11/08/2022 - STATE GENERAL,P
6025804,11/03/2020,11/03/2020 - STATE GENERAL,A
6025804,11/08/2022,11/08/2022 - STATE GENERAL,A
6025805,11/03/2020,11/03/2020 - STATE GENERAL,P
6026038,11/03/2020,11/03/2020 - STATE GENERAL,P
6026127,11/03/2020,11/03/2020 - STATE GENERAL,P
6026128,11/03/2020,11/03/2020 - STATE GENERAL,P
6026145,11/03/2020,11/03/2020 - STATE GENERAL,A
6026146,11/03/2020,11/03/2020 - STATE GENERAL,P
6026156,11/03/2020,11/03/2020 - STATE GENERAL,P
6026261,11/03/2020,11/03/2020 - STATE GENERAL,A
6026261,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
6026261,11/08/2022,11/08/2022 - STATE GENERAL,M
6026303,11/03/2020,11/03/2020 - STATE GENERAL,P
6026303,11/08/2022,11/08/2022 - STATE GENERAL,P
6026322,11/03/2020,11/03/2020 - STATE GENERAL,P
6026322,11/08/2022,11/08/2022 - STATE GENERAL,P
6026336,11/03/2020,11/03/2020 - STATE GENERAL,P
6026353,11/03/2020,11/03/2020 - STATE GENERAL,A
6026428,11/03/2020,11/03/2020 - STATE GENERAL,P
6026429,11/03/2020,11/03/2020 - STATE GENERAL,P
6026487,11/03/2020,11/03/2020 - STATE GENERAL,P
6026529,11/03/2020,11/03/2020 - STATE GENERAL,P
6026564,11/03/2020,11/03/2020 - STATE GENERAL,P
6026564,11/08/2022,11/08/2022 - STATE GENERAL,P
6026621,11/03/2020,11/03/2020 - STATE GENERAL,P
6026729,11/03/2020,11/03/2020 - STATE GENERAL,P
6026729,11/08/2022,11/08/2022 - STATE GENERAL,P
6026773,11/03/2020,11/03/2020 - STATE GENERAL,P
6027048,11/03/2020,11/03/2020 - STATE GENERAL,P
6027158,11/03/2020,11/03/2020 - STATE GENERAL,P
6027257,11/03/2020,11/03/2020 - STATE GENERAL,A
6027257,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
6027257,08/09/2022,08/09/2022 - STATE PRIMARY,P
6027257,11/08/2022,11/08/2022 - STATE GENERAL,P
6027326,11/03/2020,11/03/2020 - STATE GENERAL,P
6027416,11/03/2020,11/03/2020 - STATE GENERAL,A
6027416,11/08/2022,11/08/2022 - STATE GENERAL,A
6027457,11/03/2020,11/03/2020 - STATE GENERAL,P
6027516,11/03/2020,11/03/2020 - STATE GENERAL,P
6027532,11/03/2020,11/03/2020 - STATE GENERAL,P
6027532,08/09/2022,08/09/2022 - STATE PRIMARY,P
6027532,11/08/2022,11/08/2022 - STATE GENERAL,P
6027533,11/03/2020,11/03/2020 - STATE GENERAL,P
6027533,11/08/2022,11/08/2022 - STATE GENERAL,P
6027623,11/03/2020,11/03/2020 - STATE GENERAL,P
6027650,11/03/2020,11/03/2020 - STATE GENERAL,P
6027708,11/03/2020,11/03/2020 - STATE GENERAL,P
6027717,11/03/2020,11/03/2020 - STATE GENERAL,P
6027734,11/03/2020,11/03/2020 - STATE GENERAL,P
6027765,11/03/2020,11/03/2020 - STATE GENERAL,P
6027793,11/03/2020,11/03/2020 - STATE GENERAL,P
6027818,11/03/2020,11/03/2020 - STATE GENERAL,P
6027818,08/09/2022,08/09/2022 - STATE PRIMARY,P
6027818,11/08/2022,11/08/2022 - STATE GENERAL,P
6027818,05/09/2023,05/09/2023 - SPEC PRI WINONA CO COM 03,P
6027834,11/03/2020,11/03/2020 - STATE GENERAL,P
6027885,11/03/2020,11/03/2020 - STATE GENERAL,P
6028325,11/03/2020,11/03/2020 - STATE GENERAL,P
6028325,11/08/2022,11/08/2022 - STATE GENERAL,P
6028367,11/03/2020,11/03/2020 - STATE GENERAL,P
6028369,11/03/2020,11/03/2020 - STATE GENERAL,P
6028409,11/03/2020,11/03/2020 - STATE GENERAL,P
6028410,11/03/2020,11/03/2020 - STATE GENERAL,P
6028593,11/03/2020,11/03/2020 - STATE GENERAL,P
6028593,11/08/2022,11/08/2022 - STATE GENERAL,P
6028726,11/03/2020,11/03/2020 - STATE GENERAL,P
6046943,11/03/2020,11/03/2020 - STATE GENERAL,P
6046943,11/08/2022,11/08/2022 - STATE GENERAL,P
6046977,11/03/2020,11/03/2020 - STATE GENERAL,P
6046996,11/03/2020,11/03/2020 - STATE GENERAL,P
6047038,11/03/2020,11/03/2020 - STATE GENERAL,P
6047053,11/03/2020,11/03/2020 - STATE GENERAL,P
6047077,11/03/2020,11/03/2020 - STATE GENERAL,P
6047113,11/03/2020,11/03/2020 - STATE GENERAL,P
6047136,11/03/2020,11/03/2020 - STATE GENERAL,P
6047136,11/08/2022,11/08/2022 - STATE GENERAL,P
6047137,11/03/2020,11/03/2020 - STATE GENERAL,P
6047137,11/08/2022,11/08/2022 - STATE GENERAL,P
6047261,11/03/2020,11/03/2020 - STATE GENERAL,P
6047261,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 507 - NICOLLET,P
6047261,08/09/2022,08/09/2022 - STATE PRIMARY,P
6047261,11/08/2022,11/08/2022 - STATE GENERAL,P
6047303,11/03/2020,11/03/2020 - STATE GENERAL,A
6047504,11/03/2020,11/03/2020 - STATE GENERAL,P
6047521,11/03/2020,11/03/2020 - STATE GENERAL,P
6047598,11/03/2020,11/03/2020 - STATE GENERAL,A
6047606,11/03/2020,11/03/2020 - STATE GENERAL,P
6047606,11/08/2022,11/08/2022 - STATE GENERAL,P
6047613,11/03/2020,11/03/2020 - STATE GENERAL,P
6047613,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 88 - NEW ULM,P
6047613,11/08/2022,11/08/2022 - STATE GENERAL,P
6047670,11/03/2020,11/03/2020 - STATE GENERAL,P
6047904,11/03/2020,11/03/2020 - STATE GENERAL,P
6047904,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
6047904,08/09/2022,08/09/2022 - STATE PRIMARY,P
6048012,11/03/2020,11/03/2020 - STATE GENERAL,A
6048012,11/08/2022,11/08/2022 - STATE GENERAL,A
6048022,11/03/2020,11/03/2020 - STATE GENERAL,P
6048022,08/09/2022,08/09/2022 - STATE PRIMARY,P
6048022,11/08/2022,11/08/2022 - STATE GENERAL,P
6048023,11/03/2020,11/03/2020 - STATE GENERAL,P
6048055,11/03/2020,11/03/2020 - STATE GENERAL,P
6048055,11/08/2022,11/08/2022 - STATE GENERAL,A
6048074,11/03/2020,11/03/2020 - STATE GENERAL,P
6048257,11/03/2020,11/03/2020 - STATE GENERAL,A
6048257,11/08/2022,11/08/2022 - STATE GENERAL,P
6048300,11/03/2020,11/03/2020 - STATE GENERAL,P
6048540,11/03/2020,11/03/2020 - STATE GENERAL,A
6048540,11/08/2022,11/08/2022 - STATE GENERAL,P
6048700,11/03/2020,11/03/2020 - STATE GENERAL,A
6073553,11/03/2020,11/03/2020 - STATE GENERAL,A
6073603,11/03/2020,11/03/2020 - STATE GENERAL,P
6073713,11/03/2020,11/03/2020 - STATE GENERAL,P
6073713,11/08/2022,11/08/2022 - STATE GENERAL,M
6073731,11/03/2020,11/03/2020 - STATE GENERAL,P
6073846,11/03/2020,11/03/2020 - STATE GENERAL,P
6073846,11/08/2022,11/08/2022 - STATE GENERAL,P
6073866,11/03/2020,11/03/2020 - STATE GENERAL,P
6073866,11/08/2022,11/08/2022 - STATE GENERAL,P
6073888,11/03/2020,11/03/2020 - STATE GENERAL,P
6048009,11/03/2020,11/03/2020 - STATE GENERAL,P
6048009,11/08/2022,11/08/2022 - STATE GENERAL,P
6048085,11/03/2020,11/03/2020 - STATE GENERAL,P
6048085,11/08/2022,11/08/2022 - STATE GENERAL,P
6048151,11/03/2020,11/03/2020 - STATE GENERAL,A
6048151,08/09/2022,08/09/2022 - STATE PRIMARY,P
6048151,11/08/2022,11/08/2022 - STATE GENERAL,A
6048170,11/03/2020,11/03/2020 - STATE GENERAL,A
6048170,11/08/2022,11/08/2022 - STATE GENERAL,P
6048210,11/03/2020,11/03/2020 - STATE GENERAL,P
6048292,11/03/2020,11/03/2020 - STATE GENERAL,A
6048294,11/03/2020,11/03/2020 - STATE GENERAL,P
6048302,11/03/2020,11/03/2020 - STATE GENERAL,P
6048677,11/03/2020,11/03/2020 - STATE GENERAL,P
6048697,11/03/2020,11/03/2020 - STATE GENERAL,A
6048720,11/03/2020,11/03/2020 - STATE GENERAL,P
6048720,11/08/2022,11/08/2022 - STATE GENERAL,P
6048761,11/03/2020,11/03/2020 - STATE GENERAL,P
6048881,11/03/2020,11/03/2020 - STATE GENERAL,P
6049054,11/03/2020,11/03/2020 - STATE GENERAL,P
6049081,11/03/2020,11/03/2020 - STATE GENERAL,A
6049081,11/08/2022,11/08/2022 - STATE GENERAL,M
6049081,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
6049147,11/03/2020,11/03/2020 - STATE GENERAL,P
6049147,11/08/2022,11/08/2022 - STATE GENERAL,P
6049165,11/03/2020,11/03/2020 - STATE GENERAL,A
6049339,11/03/2020,11/03/2020 - STATE GENERAL,A
6049747,11/03/2020,11/03/2020 - STATE GENERAL,A
6049747,11/08/2022,11/08/2022 - STATE GENERAL,P
6049790,11/03/2020,11/03/2020 - STATE GENERAL,P
6049941,11/03/2020,11/03/2020 - STATE GENERAL,P
6049941,11/08/2022,11/08/2022 - STATE GENERAL,P
6049941,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 294 - HOUSTON,P
6049966,11/03/2020,11/03/2020 - STATE GENERAL,A
6049966,11/08/2022,11/08/2022 - STATE GENERAL,P
6049989,11/03/2020,11/03/2020 - STATE GENERAL,A
6050032,11/03/2020,11/03/2020 - STATE GENERAL,P
6050122,11/03/2020,11/03/2020 - STATE GENERAL,P
6050122,11/08/2022,11/08/2022 - STATE GENERAL,P
6050122,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 294 - HOUSTON,P
6050231,11/03/2020,11/03/2020 - STATE GENERAL,P
6050231,11/08/2022,11/08/2022 - STATE GENERAL,P
6050251,11/03/2020,11/03/2020 - STATE GENERAL,P
6050251,11/08/2022,11/08/2022 - STATE GENERAL,P
6050298,11/03/2020,11/03/2020 - STATE GENERAL,P
6050357,11/03/2020,11/03/2020 - STATE GENERAL,P
6050359,11/03/2020,11/03/2020 - STATE GENERAL,P
6050359,11/08/2022,11/08/2022 - STATE GENERAL,P
6050381,11/03/2020,11/03/2020 - STATE GENERAL,P
6050381,08/09/2022,08/09/2022 - STATE PRIMARY,P
6050381,11/08/2022,11/08/2022 - STATE GENERAL,P
6050400,11/03/2020,11/03/2020 - STATE GENERAL,P
6050409,11/03/2020,11/03/2020 - STATE GENERAL,P
6050485,11/03/2020,11/03/2020 - STATE GENERAL,P
6050565,11/03/2020,11/03/2020 - STATE GENERAL,P
6050624,11/03/2020,11/03/2020 - STATE GENERAL,P
6050624,08/09/2022,08/09/2022 - STATE PRIMARY,P
6050624,11/08/2022,11/08/2022 - STATE GENERAL,P
6050668,11/03/2020,11/03/2020 - STATE GENERAL,P
6050668,08/09/2022,08/09/2022 - STATE PRIMARY,P
6050668,11/08/2022,11/08/2022 - STATE GENERAL,P
6050868,11/03/2020,11/03/2020 - STATE GENERAL,P
6050919,11/03/2020,11/03/2020 - STATE GENERAL,A
6050919,11/08/2022,11/08/2022 - STATE GENERAL,P
6050970,11/03/2020,11/03/2020 - STATE GENERAL,P
6050970,08/09/2022,08/09/2022 - STATE PRIMARY,P
6050970,11/08/2022,11/08/2022 - STATE GENERAL,P
6051008,11/03/2020,11/03/2020 - STATE GENERAL,P
6051084,11/03/2020,11/03/2020 - STATE GENERAL,P
6051084,11/08/2022,11/08/2022 - STATE GENERAL,P
6051161,11/03/2020,11/03/2020 - STATE GENERAL,A
6051161,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
6051161,11/08/2022,11/08/2022 - STATE GENERAL,M
6051295,11/03/2020,11/03/2020 - STATE GENERAL,P
6051295,11/08/2022,11/08/2022 - STATE GENERAL,P
6051370,11/03/2020,11/03/2020 - STATE GENERAL,A
6051370,11/08/2022,11/08/2022 - STATE GENERAL,A
6051470,11/03/2020,11/03/2020 - STATE GENERAL,P
6051635,11/03/2020,11/03/2020 - STATE GENERAL,P
6051763,11/03/2020,11/03/2020 - STATE GENERAL,P
6051914,11/03/2020,11/03/2020 - STATE GENERAL,A
6052197,11/03/2020,11/03/2020 - STATE GENERAL,P
6052198,11/03/2020,11/03/2020 - STATE GENERAL,A
6052346,11/03/2020,11/03/2020 - STATE GENERAL,P
6052346,11/08/2022,11/08/2022 - STATE GENERAL,P
6052796,11/03/2020,11/03/2020 - STATE GENERAL,A
6053099,11/03/2020,11/03/2020 - STATE GENERAL,P
6053099,11/08/2022,11/08/2022 - STATE GENERAL,P
6053309,11/03/2020,11/03/2020 - STATE GENERAL,P
6053309,11/08/2022,11/08/2022 - STATE GENERAL,P
6053333,11/03/2020,11/03/2020 - STATE GENERAL,P
6053333,11/08/2022,11/08/2022 - STATE GENERAL,P
6053450,11/03/2020,11/03/2020 - STATE GENERAL,P
6053458,11/03/2020,11/03/2020 - STATE GENERAL,P
6053458,11/08/2022,11/08/2022 - STATE GENERAL,P
6053518,11/03/2020,11/03/2020 - STATE GENERAL,P
6053741,11/03/2020,11/03/2020 - STATE GENERAL,P
6053749,11/03/2020,11/03/2020 - STATE GENERAL,P
6053749,11/08/2022,11/08/2022 - STATE GENERAL,P
6053777,11/03/2020,11/03/2020 - STATE GENERAL,P
6054252,11/03/2020,11/03/2020 - STATE GENERAL,P
6054252,08/09/2022,08/09/2022 - STATE PRIMARY,P
6054252,11/08/2022,11/08/2022 - STATE GENERAL,P
6054509,11/03/2020,11/03/2020 - STATE GENERAL,P
6054513,11/03/2020,11/03/2020 - STATE GENERAL,P
6054519,11/03/2020,11/03/2020 - STATE GENERAL,P
6055044,11/03/2020,11/03/2020 - STATE GENERAL,P
6055044,11/08/2022,11/08/2022 - STATE GENERAL,P
