VoterId,ElectionDate,ElectionDescription,VotingMethod
240406,11/07/2006,11/07/2006 - STATE GENERAL,P
240406,01/03/2008,01/03/2008 - SPEC ELECT SEN DIST 25,P
240406,11/04/2008,11/04/2008 - STATE GENERAL,P
240406,08/10/2010,08/10/2010 - STATE PRIMARY,P
240406,11/02/2010,11/02/2010 - STATE GENERAL,P
240406,05/17/2011,05/17/2011 - SD SPEC ELECT ISD 2310 - SIBLEY EAST,P
240406,08/14/2012,08/14/2012 - STATE PRIMARY,P
240406,11/06/2012,11/06/2012 - STATE GENERAL,P
240406,11/04/2014,11/04/2014 - STATE GENERAL,P
240406,11/08/2016,11/08/2016 - STATE GENERAL,P
240406,08/14/2018,08/14/2018 - STATE PRIMARY,P
240406,11/06/2018,11/06/2018 - STATE GENERAL,A
240406,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
240406,08/11/2020,08/11/2020 - STATE PRIMARY,P
240406,11/03/2020,11/03/2020 - STATE GENERAL,A
240406,11/08/2022,11/08/2022 - STATE GENERAL,A
240965,11/08/1994,STATE GENERAL,P
240965,11/05/1996,STATE GENERAL,A
240965,08/11/2020,08/11/2020 - STATE PRIMARY,P
240965,11/06/2018,11/06/2018 - STATE GENERAL,A
240965,08/14/2018,08/14/2018 - STATE PRIMARY,P
240965,11/02/2010,11/02/2010 - STATE GENERAL,P
240965,11/08/2016,11/08/2016 - STATE GENERAL,A
240965,11/04/2008,11/04/2008 - STATE GENERAL,P
240965,11/04/2014,11/04/2014 - STATE GENERAL,P
240965,04/02/2013,04/02/2013 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
240965,11/06/2012,11/06/2012 - STATE GENERAL,P
240965,11/03/2020,11/03/2020 - STATE GENERAL,A
240965,08/09/2022,08/09/2022 - STATE PRIMARY,P
241358,09/14/2004,09/14/2004 - STATE PRIMARY,P
241358,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
241358,09/12/2000,STATE PRIMARY ELECTION,P
241358,11/07/2000,STATE GENERAL,P
241358,09/15/1998,STATE PRIMARY ELECTION,P
241358,11/03/1998,STATE GENERAL,P
241358,11/04/1997,MUNICIPAL GENERAL,P
241358,11/05/1996,STATE GENERAL,P
241358,11/08/1994,STATE GENERAL,P
241358,11/02/1993,MUNICIPAL GENERAL,P
241358,11/02/2004,11/02/2004 - STATE GENERAL,P
241358,09/10/2002,09-10-02 STATE PRIMARY,P
241358,11/07/2006,11/07/2006 - STATE GENERAL,P
241358,12/18/2007,12/18/2007 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
241358,09/09/2008,09/09/2008 - STATE PRIMARY,P
241358,11/04/2008,11/04/2008 - STATE GENERAL,P
237865,11/06/2001,2001 GENERAL ELECTION,P
237865,11/07/2000,STATE GENERAL,P
237865,11/03/1998,STATE GENERAL,P
237865,11/04/1997,SCHOOL BOARD ELECTION,P
237865,11/05/1996,STATE GENERAL,P
237865,09/13/1994,STATE PRIMARY ELECTION,P
237865,11/08/1994,STATE GENERAL,P
237865,11/08/1994,SCHOOL BOARD ELECTION,P
237865,12/31/1994,SPECIAL ELECTION,P
237865,11/02/2004,11/02/2004 - STATE GENERAL,P
237865,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 2310 - SIBLEY EAST,P
237865,11/07/2006,11/07/2006 - STATE GENERAL,P
237865,11/04/2008,11/04/2008 - STATE GENERAL,P
237865,11/02/2010,11/02/2010 - STATE GENERAL,P
237865,05/17/2011,05/17/2011 - SD SPEC ELECT ISD 2310 - SIBLEY EAST,P
237865,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2310 - SIBLEY EAST,P
237865,11/06/2012,11/06/2012 - STATE GENERAL,P
237865,11/04/2014,11/04/2014 - STATE GENERAL,P
237865,08/09/2016,08/09/2016 - STATE PRIMARY,P
237865,11/08/2016,11/08/2016 - STATE GENERAL,P
237865,08/14/2018,08/14/2018 - STATE PRIMARY,P
237865,11/06/2018,11/06/2018 - STATE GENERAL,P
237865,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
237865,08/11/2020,08/11/2020 - STATE PRIMARY,M
237865,11/03/2020,11/03/2020 - STATE GENERAL,M
237865,08/09/2022,08/09/2022 - STATE PRIMARY,P
237865,11/08/2022,11/08/2022 - STATE GENERAL,P
238049,11/02/2004,11/02/2004 - STATE GENERAL,P
238049,11/07/2006,11/07/2006 - STATE GENERAL,P
238049,11/04/2008,11/04/2008 - STATE GENERAL,P
238049,11/02/2010,11/02/2010 - STATE GENERAL,P
238049,11/06/2012,11/06/2012 - STATE GENERAL,P
238049,11/04/2014,11/04/2014 - STATE GENERAL,P
238049,11/08/2016,11/08/2016 - STATE GENERAL,P
238049,08/14/2018,08/14/2018 - STATE PRIMARY,P
238049,11/06/2018,11/06/2018 - STATE GENERAL,P
238049,11/03/2020,11/03/2020 - STATE GENERAL,P
238049,11/08/2022,11/08/2022 - STATE GENERAL,P
238101,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
238101,10/23/2001,COUNTY BOND ISSUE,M
238101,11/07/2000,STATE GENERAL,P
238101,11/02/1999,SCHOOL BOARD ELECTION,P
238101,11/03/1998,STATE GENERAL,P
238101,11/05/1996,STATE GENERAL,P
238101,09/13/1994,STATE PRIMARY ELECTION,P
238101,11/08/1994,STATE GENERAL,P
238101,11/08/1994,SCHOOL BOARD ELECTION,P
238101,11/02/2004,11/02/2004 - STATE GENERAL,P
238101,09/10/2002,09-10-02 STATE PRIMARY,P
238101,11/07/2006,11/07/2006 - STATE GENERAL,P
238101,11/04/2008,11/04/2008 - STATE GENERAL,P
238101,11/02/2010,11/02/2010 - STATE GENERAL,P
238101,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
238101,11/06/2012,11/06/2012 - STATE GENERAL,P
238101,11/04/2014,11/04/2014 - STATE GENERAL,P
238101,11/08/2016,11/08/2016 - STATE GENERAL,P
238101,11/03/2020,11/03/2020 - STATE GENERAL,P
238101,11/08/2022,11/08/2022 - STATE GENERAL,P
238235,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
238235,10/23/2001,COUNTY BOND ISSUE,M
238235,11/06/2001,2001 GENERAL ELECTION,P
238235,11/07/2000,STATE GENERAL,P
238235,11/02/2004,11/02/2004 - STATE GENERAL,P
238235,05/17/2005,05/17/2005 - SD SPEC ELECT ISD 2397 - LESUEUR-HENDERSON,P
238235,11/04/2008,11/04/2008 - STATE GENERAL,P
238235,08/10/2010,08/10/2010 - STATE PRIMARY,P
238235,11/02/2010,11/02/2010 - STATE GENERAL,P
238235,11/06/2012,11/06/2012 - STATE GENERAL,P
238235,11/04/2014,11/04/2014 - STATE GENERAL,P
238235,03/10/2015,03/10/2015 - SD SPEC ELECT ISD 508 - ST PETER,P
238235,11/08/2016,11/08/2016 - STATE GENERAL,P
238235,11/06/2018,11/06/2018 - STATE GENERAL,P
238235,11/03/2020,11/03/2020 - STATE GENERAL,M
239506,11/07/2006,11/07/2006 - STATE GENERAL,P
229737,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
229737,11/06/2018,11/06/2018 - STATE GENERAL,P
229737,11/03/2020,11/03/2020 - STATE GENERAL,P
229737,02/08/2022,02/08/2022 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
229737,11/08/2022,11/08/2022 - STATE GENERAL,P
230463,09/10/1996,STATE PRIMARY ELECTION,P
230463,11/05/1996,STATE GENERAL,P
230463,09/12/2006,09/12/2006 - STATE PRIMARY,P
230463,11/07/2006,11/07/2006 - STATE GENERAL,P
230463,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 294 - HOUSTON,P
230463,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
230463,09/09/2008,09/09/2008 - STATE PRIMARY,P
230463,11/04/2008,11/04/2008 - STATE GENERAL,P
230463,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,P
230463,03/09/2010,03/09/2010 - TOWNSHIP ELECTION,P
230463,08/10/2010,08/10/2010 - STATE PRIMARY,P
230463,11/02/2010,11/02/2010 - STATE GENERAL,P
230463,03/08/2011,03/08/2011 - TOWNSHIP ELECTION,P
230463,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
230463,08/14/2012,08/14/2012 - STATE PRIMARY,P
230463,11/06/2012,11/06/2012 - STATE GENERAL,P
230463,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
230463,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
230463,08/12/2014,08/12/2014 - STATE PRIMARY,P
230463,11/04/2014,11/04/2014 - STATE GENERAL,P
230463,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
230463,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
230463,08/09/2016,08/09/2016 - STATE PRIMARY,P
230463,11/08/2016,11/08/2016 - STATE GENERAL,P
230463,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
230463,08/14/2018,08/14/2018 - STATE PRIMARY,P
230463,11/06/2018,11/06/2018 - STATE GENERAL,P
230463,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
230463,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
230463,08/11/2020,08/11/2020 - STATE PRIMARY,P
230463,11/03/2020,11/03/2020 - STATE GENERAL,P
230463,08/09/2022,08/09/2022 - STATE PRIMARY,P
230463,11/08/2022,11/08/2022 - STATE GENERAL,P
230463,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 294 - HOUSTON,P
230814,11/04/2008,11/04/2008 - STATE GENERAL,A
230814,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
230814,11/02/2004,11/02/2004 - STATE GENERAL,A
230814,11/07/2006,11/07/2006 - STATE GENERAL,P
230814,11/06/2012,11/06/2012 - STATE GENERAL,P
230814,11/04/2014,11/04/2014 - STATE GENERAL,P
230814,11/08/2016,11/08/2016 - STATE GENERAL,P
230814,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
230814,11/06/2018,11/06/2018 - STATE GENERAL,P
230814,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
230814,11/03/2020,11/03/2020 - STATE GENERAL,A
230814,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
230814,11/08/2022,11/08/2022 - STATE GENERAL,P
230965,11/03/1998,STATE GENERAL,P
230965,09/13/1994,STATE PRIMARY ELECTION,P
230965,11/02/2004,11/02/2004 - STATE GENERAL,P
230965,11/04/2008,11/04/2008 - STATE GENERAL,P
230965,11/06/2012,11/06/2012 - STATE GENERAL,P
230965,11/08/2016,11/08/2016 - STATE GENERAL,P
230965,11/06/2018,11/06/2018 - STATE GENERAL,P
230965,11/03/2020,11/03/2020 - STATE GENERAL,P
230965,11/08/2022,11/08/2022 - STATE GENERAL,P
241358,08/10/2010,08/10/2010 - STATE PRIMARY,P
241358,11/02/2010,11/02/2010 - STATE GENERAL,P
241358,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
241358,08/14/2012,08/14/2012 - STATE PRIMARY,P
241358,11/06/2012,11/06/2012 - STATE GENERAL,P
241358,11/04/2014,11/04/2014 - STATE GENERAL,P
241358,11/08/2016,11/08/2016 - STATE GENERAL,P
241358,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
241358,08/14/2018,08/14/2018 - STATE PRIMARY,P
241358,11/06/2018,11/06/2018 - STATE GENERAL,P
241358,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
241358,08/11/2020,08/11/2020 - STATE PRIMARY,P
241358,11/03/2020,11/03/2020 - STATE GENERAL,A
241358,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 88 - NEW ULM,P
241358,08/09/2022,08/09/2022 - STATE PRIMARY,P
241358,11/08/2022,11/08/2022 - STATE GENERAL,P
241384,09/14/2004,09/14/2004 - STATE PRIMARY,P
241384,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
241384,10/23/2001,COUNTY BOND ISSUE,M
241384,11/06/2001,2001 GENERAL ELECTION,P
241384,09/12/2000,STATE PRIMARY ELECTION,P
241384,11/07/2000,STATE GENERAL,P
241384,11/02/1999,SCHOOL BOARD ELECTION,P
241384,09/15/1998,STATE PRIMARY ELECTION,P
241384,11/03/1998,STATE GENERAL,P
241384,11/04/1997,SCHOOL BOARD ELECTION,P
241384,09/10/1996,STATE PRIMARY ELECTION,P
241384,11/05/1996,STATE GENERAL,P
241384,11/05/1996,SCHOOL BOARD ELECTION,P
241384,11/07/1995,SCHOOL BOARD ELECTION,P
241384,09/13/1994,STATE PRIMARY ELECTION,P
241384,11/08/1994,STATE GENERAL,P
241384,11/02/1993,SCHOOL BOARD ELECTION,P
241384,11/02/2004,11/02/2004 - STATE GENERAL,P
241384,09/10/2002,09-10-02 STATE PRIMARY,P
241384,11/04/2003,11/04/2003 GENERAL ELECTION,P
241384,05/15/2006,05/15/2006 - SD SPEC ELECT ISD 2859 - GLENCOE-SILVER LAKE,P
241384,09/12/2006,09/12/2006 - STATE PRIMARY,P
241384,11/07/2006,11/07/2006 - STATE GENERAL,P
241384,01/03/2008,01/03/2008 - SPEC ELECT SEN DIST 25,P
241384,09/09/2008,09/09/2008 - STATE PRIMARY,P
241384,11/04/2008,11/04/2008 - STATE GENERAL,P
241384,05/05/2009,05/05/2009 - SD SPEC ELECT ISD 2859 - GLENCOE-SILVER LAKE,P
241384,08/10/2010,08/10/2010 - STATE PRIMARY,P
241384,11/02/2010,11/02/2010 - STATE GENERAL,P
241384,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2859 - GLENCOE-SILVER LAKE,P
241384,11/06/2012,11/06/2012 - STATE GENERAL,P
241384,11/04/2014,11/04/2014 - STATE GENERAL,P
241384,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 2859 - GLENCOE-SILVER LAKE,P
241384,11/08/2016,11/08/2016 - STATE GENERAL,P
241384,08/14/2018,08/14/2018 - STATE PRIMARY,P
241384,11/06/2018,11/06/2018 - STATE GENERAL,A
241384,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
241384,11/03/2020,11/03/2020 - STATE GENERAL,A
241384,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
241384,08/09/2022,08/09/2022 - STATE PRIMARY,P
241384,11/08/2022,11/08/2022 - STATE GENERAL,P
241619,11/03/1998,STATE GENERAL,P
241619,11/04/1997,SCHOOL BOARD ELECTION,P
241619,11/05/1996,STATE GENERAL,P
241619,11/08/1994,STATE GENERAL,P
241619,11/02/2004,11/02/2004 - STATE GENERAL,P
241619,11/07/2006,11/07/2006 - STATE GENERAL,P
241619,11/04/2008,11/04/2008 - STATE GENERAL,P
241619,11/06/2001,2001 GENERAL ELECTION,P
241619,11/07/2000,STATE GENERAL,P
241619,11/06/2012,11/06/2012 - STATE GENERAL,P
241619,11/04/2014,11/04/2014 - STATE GENERAL,P
241619,11/08/2016,11/08/2016 - STATE GENERAL,A
241619,08/14/2018,08/14/2018 - STATE PRIMARY,A
241619,11/06/2018,11/06/2018 - STATE GENERAL,A
241619,08/11/2020,08/11/2020 - STATE PRIMARY,A
241619,11/03/2020,11/03/2020 - STATE GENERAL,A
241619,08/09/2022,08/09/2022 - STATE PRIMARY,A
241619,11/08/2022,11/08/2022 - STATE GENERAL,A
225784,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
225784,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
225784,04/23/2002,SCHOOL DISTRICT #194 SPECIAL ELECTION,P
225784,11/02/2004,11/02/2004 - STATE GENERAL,P
225784,11/03/1998,STATE GENERAL,P
225784,11/05/1996,STATE GENERAL,P
225784,09/13/1994,STATE PRIMARY ELECTION,P
225784,11/08/1994,STATE GENERAL,P
225784,11/02/1993,MUNICIPAL GENERAL,P
225784,11/04/2003,11/04/2003 GENERAL ELECTION,P
225784,11/07/2006,11/07/2006 - STATE GENERAL,P
225784,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
225784,11/04/2008,11/04/2008 - STATE GENERAL,P
225784,11/06/2012,11/06/2012 - STATE GENERAL,P
225784,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
225784,11/04/2014,11/04/2014 - STATE GENERAL,P
225784,11/08/2016,11/08/2016 - STATE GENERAL,P
225784,11/03/2020,11/03/2020 - STATE GENERAL,A
225784,11/08/2022,11/08/2022 - STATE GENERAL,P
225849,11/02/2004,11/02/2004 - STATE GENERAL,P
225849,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
225849,11/07/2000,STATE GENERAL,P
225849,11/03/1998,STATE GENERAL,P
225849,11/03/1998,MUNICIPAL GENERAL,P
225849,12/31/1998,SPECIAL ELECTION,P
225849,11/07/2006,11/07/2006 - STATE GENERAL,P
225849,11/04/2008,11/04/2008 - STATE GENERAL,P
225849,08/10/2010,08/10/2010 - STATE PRIMARY,P
225849,11/02/2010,11/02/2010 - STATE GENERAL,P
225849,11/06/2012,11/06/2012 - STATE GENERAL,P
225849,11/04/2014,11/04/2014 - STATE GENERAL,P
225849,11/08/2016,11/08/2016 - STATE GENERAL,P
225849,11/06/2018,11/06/2018 - STATE GENERAL,P
225849,11/03/2020,11/03/2020 - STATE GENERAL,P
225849,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
225849,11/08/2022,11/08/2022 - STATE GENERAL,P
227639,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
227639,11/02/2004,11/02/2004 - STATE GENERAL,P
227639,11/07/2000,STATE GENERAL,P
227639,11/03/1998,STATE GENERAL,P
227639,11/07/2006,11/07/2006 - STATE GENERAL,P
227639,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
227639,11/04/2008,11/04/2008 - STATE GENERAL,P
227639,11/02/2010,11/02/2010 - STATE GENERAL,P
227639,11/06/2012,11/06/2012 - STATE GENERAL,P
227639,11/04/2014,11/04/2014 - STATE GENERAL,P
227639,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
227639,11/08/2016,11/08/2016 - STATE GENERAL,P
227639,11/06/2018,11/06/2018 - STATE GENERAL,P
227639,11/03/2020,11/03/2020 - STATE GENERAL,P
227639,11/08/2022,11/08/2022 - STATE GENERAL,P
228055,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
228055,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
228055,11/02/2004,11/02/2004 - STATE GENERAL,P
228055,11/07/2000,STATE GENERAL,P
228055,09/15/1998,STATE PRIMARY ELECTION,P
228055,11/03/1998,STATE GENERAL,P
228055,11/05/1996,STATE GENERAL,P
228055,09/13/1994,STATE PRIMARY ELECTION,P
228055,11/08/1994,STATE GENERAL,P
228055,09/12/2006,09/12/2006 - STATE PRIMARY,P
228055,11/07/2006,11/07/2006 - STATE GENERAL,P
228055,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
228055,11/04/2008,11/04/2008 - STATE GENERAL,A
240802,08/09/2022,08/09/2022 - STATE PRIMARY,P
240802,11/08/2022,11/08/2022 - STATE GENERAL,P
241548,09/09/2008,09/09/2008 - STATE PRIMARY,P
241548,11/07/2000,STATE GENERAL,P
241548,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
241548,11/02/2010,11/02/2010 - STATE GENERAL,P
241548,11/06/2012,11/06/2012 - STATE GENERAL,P
241548,11/04/2014,11/04/2014 - STATE GENERAL,P
241548,11/08/2016,11/08/2016 - STATE GENERAL,P
241548,11/06/2018,11/06/2018 - STATE GENERAL,P
241548,08/11/2020,08/11/2020 - STATE PRIMARY,P
241548,11/03/2020,11/03/2020 - STATE GENERAL,A
241548,08/09/2022,08/09/2022 - STATE PRIMARY,P
241548,11/08/2022,11/08/2022 - STATE GENERAL,P
241649,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
241649,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
241649,10/23/2001,COUNTY BOND ISSUE,M
241649,11/06/2001,MUNICIPAL GENERAL,P
241649,09/12/2000,STATE PRIMARY ELECTION,P
241649,11/07/2000,STATE GENERAL,P
241649,11/07/2000,MUNICIPAL GENERAL,P
241649,11/02/1999,MUNICIPAL GENERAL,P
241649,11/02/1999,SCHOOL BOARD ELECTION,P
241649,09/15/1998,STATE PRIMARY ELECTION,P
241649,11/03/1998,STATE GENERAL,P
241649,11/03/1998,MUNICIPAL GENERAL,P
241649,11/04/1997,MUNICIPAL GENERAL,P
241649,11/05/1996,STATE GENERAL,P
241649,11/05/1996,SCHOOL BOARD ELECTION,P
241649,11/07/1995,MUNICIPAL GENERAL,P
241649,09/13/1994,STATE PRIMARY ELECTION,P
241649,11/08/1994,STATE GENERAL,P
241649,11/08/1994,MUNICIPAL GENERAL,P
241649,11/08/1994,SCHOOL BOARD ELECTION,P
241649,11/02/1993,MUNICIPAL GENERAL,P
241649,11/02/1993,SCHOOL BOARD ELECTION,P
241649,11/02/2004,11/02/2004 - STATE GENERAL,P
241649,03/12/2002,2002 TOWNSHIP ELECTION,P
241649,09/10/2002,09-10-02 STATE PRIMARY,P
241649,03/11/2003,03/11/2003 TOWNSHIP ELECTION,P
241649,03/08/2005,03/08/2005 - TOWNSHIP ELECTION,P
241649,11/07/2006,11/07/2006 - STATE GENERAL,P
241649,12/18/2007,12/18/2007 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
241649,11/04/2008,11/04/2008 - STATE GENERAL,P
241649,08/10/2010,08/10/2010 - STATE PRIMARY,P
241649,11/02/2010,11/02/2010 - STATE GENERAL,P
241649,01/25/2011,01/25/2011 - SPEC PRI BROWN CO COM 03,P
241649,02/17/2011,02/17/2011 - SPEC ELECT BROWN CO COM 03,P
241649,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 88 - NEW ULM,P
241649,11/06/2012,11/06/2012 - STATE GENERAL,P
241649,08/12/2014,08/12/2014 - STATE PRIMARY,P
241649,11/04/2014,11/04/2014 - STATE GENERAL,P
241649,08/09/2016,08/09/2016 - STATE PRIMARY,P
241649,11/08/2016,11/08/2016 - STATE GENERAL,P
241649,08/14/2018,08/14/2018 - STATE PRIMARY,P
241649,11/06/2018,11/06/2018 - STATE GENERAL,P
241649,08/11/2020,08/11/2020 - STATE PRIMARY,A
241649,11/03/2020,11/03/2020 - STATE GENERAL,A
226238,11/08/2016,11/08/2016 - STATE GENERAL,P
226238,11/03/2020,11/03/2020 - STATE GENERAL,P
226238,11/08/2022,11/08/2022 - STATE GENERAL,P
226238,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
226639,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
226639,11/02/2004,11/02/2004 - STATE GENERAL,P
226639,03/11/2003,03/11/2003 TOWNSHIP ELECTION,P
226639,11/06/2001,MUNICIPAL GENERAL,P
226639,11/06/2001,SCHOOL BOARD ELECTION,P
226639,09/12/2000,STATE PRIMARY ELECTION,P
226639,11/07/2000,STATE GENERAL,P
226639,11/02/1999,MUNICIPAL GENERAL,P
226639,11/02/1999,SCHOOL BOARD ELECTION,P
226639,09/15/1998,STATE PRIMARY ELECTION,P
226639,11/03/1998,STATE GENERAL,P
226639,09/10/1996,STATE PRIMARY ELECTION,P
226639,11/05/1996,STATE GENERAL,P
226639,11/08/1994,STATE GENERAL,P
226639,11/07/2006,11/07/2006 - STATE GENERAL,P
226639,03/13/2007,03/13/2007 - TOWNSHIP ELECTION,A
226639,11/04/2008,11/04/2008 - STATE GENERAL,P
226639,11/02/2010,11/02/2010 - STATE GENERAL,P
226639,11/06/2012,11/06/2012 - STATE GENERAL,P
226639,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 656 - FARIBAULT,P
226639,08/12/2014,08/12/2014 - STATE PRIMARY,P
226639,11/04/2014,11/04/2014 - STATE GENERAL,P
226639,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
226639,08/09/2016,08/09/2016 - STATE PRIMARY,P
226639,11/08/2016,11/08/2016 - STATE GENERAL,P
226639,08/14/2018,08/14/2018 - STATE PRIMARY,P
226639,11/06/2018,11/06/2018 - STATE GENERAL,P
226639,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
226639,08/11/2020,08/11/2020 - STATE PRIMARY,P
226639,11/03/2020,11/03/2020 - STATE GENERAL,P
226639,08/09/2022,08/09/2022 - STATE PRIMARY,P
226639,11/08/2022,11/08/2022 - STATE GENERAL,P
227033,11/02/2004,11/02/2004 - STATE GENERAL,P
227033,09/15/1998,STATE PRIMARY ELECTION,P
227033,11/03/1998,STATE GENERAL,P
227159,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
227159,11/02/2004,11/02/2004 - STATE GENERAL,P
227159,04/23/2002,SCHOOL DISTRICT #194 SPECIAL ELECTION,P
227159,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
227159,11/03/1998,STATE GENERAL,P
227159,11/05/1996,STATE GENERAL,P
227159,11/08/1994,STATE GENERAL,P
227159,11/07/2006,11/07/2006 - STATE GENERAL,P
227159,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
227159,11/04/2008,11/04/2008 - STATE GENERAL,P
227159,11/02/2010,11/02/2010 - STATE GENERAL,P
227159,11/06/2012,11/06/2012 - STATE GENERAL,P
227159,11/04/2014,11/04/2014 - STATE GENERAL,P
227159,11/08/2016,11/08/2016 - STATE GENERAL,P
227159,11/06/2018,11/06/2018 - STATE GENERAL,P
227159,11/03/2020,11/03/2020 - STATE GENERAL,A
227159,11/08/2022,11/08/2022 - STATE GENERAL,P
227257,11/03/2020,11/03/2020 - STATE GENERAL,A
227257,08/09/2022,08/09/2022 - STATE PRIMARY,P
227257,11/08/2022,11/08/2022 - STATE GENERAL,A
228120,11/08/1994,STATE GENERAL,P
228120,11/07/2006,11/07/2006 - STATE GENERAL,P
228120,05/08/2007,05/08/2007 - SD SPEC ELECT ISD 192 - FARMINGTON,P
228120,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 192 - FARMINGTON,P
228120,11/04/2008,11/04/2008 - STATE GENERAL,P
228120,08/10/2010,08/10/2010 - STATE PRIMARY,P
239503,11/02/2004,11/02/2004 - STATE GENERAL,P
239503,11/07/2000,STATE GENERAL,P
239503,11/03/1998,STATE GENERAL,P
239503,11/04/1997,SCHOOL BOARD ELECTION,P
239503,11/05/1996,STATE GENERAL,P
239503,09/10/2002,09-10-02 STATE PRIMARY,P
239503,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 656 - FARIBAULT,P
239503,11/04/2008,11/04/2008 - STATE GENERAL,P
239503,11/06/2012,11/06/2012 - STATE GENERAL,P
239503,11/08/2016,11/08/2016 - STATE GENERAL,P
239503,11/06/2018,11/06/2018 - STATE GENERAL,P
239503,11/03/2020,11/03/2020 - STATE GENERAL,P
229712,11/07/2000,STATE GENERAL,P
229712,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
229712,11/02/2004,11/02/2004 - STATE GENERAL,P
229712,11/03/1998,STATE GENERAL,P
229712,11/06/2012,11/06/2012 - STATE GENERAL,P
229712,11/04/2014,11/04/2014 - STATE GENERAL,P
229712,11/08/2016,11/08/2016 - STATE GENERAL,P
229712,11/06/2018,11/06/2018 - STATE GENERAL,P
229712,11/03/2020,11/03/2020 - STATE GENERAL,P
229712,11/08/2022,11/08/2022 - STATE GENERAL,P
230781,11/02/2004,11/02/2004 - STATE GENERAL,P
230781,11/07/2000,STATE GENERAL,P
230781,11/03/1998,STATE GENERAL,P
230781,11/05/1996,STATE GENERAL,P
230781,11/07/2006,11/07/2006 - STATE GENERAL,P
