VoterId,ElectionDate,ElectionDescription,VotingMethod
6443438,11/05/2024,11/05/2024 - STATE GENERAL,P
6425400,11/05/2024,11/05/2024 - STATE GENERAL,A
6497571,11/05/2024,11/05/2024 - STATE GENERAL,A
6481003,11/05/2024,11/05/2024 - STATE GENERAL,P
6486168,11/05/2024,11/05/2024 - STATE GENERAL,P
6493697,11/05/2024,11/05/2024 - STATE GENERAL,A
6486567,11/05/2024,11/05/2024 - STATE GENERAL,A
6414154,11/05/2024,11/05/2024 - STATE GENERAL,A
6405959,11/05/2024,11/05/2024 - STATE GENERAL,A
6403165,11/05/2024,11/05/2024 - STATE GENERAL,A
6477010,11/05/2024,11/05/2024 - STATE GENERAL,P
6493696,11/05/2024,11/05/2024 - STATE GENERAL,A
6421409,11/05/2024,11/05/2024 - STATE GENERAL,P
6470266,11/05/2024,11/05/2024 - STATE GENERAL,A
6427077,11/05/2024,11/05/2024 - STATE GENERAL,A
6497603,11/05/2024,11/05/2024 - STATE GENERAL,A
6459224,11/05/2024,11/05/2024 - STATE GENERAL,A
6472737,11/05/2024,11/05/2024 - STATE GENERAL,P
6482035,11/05/2024,11/05/2024 - STATE GENERAL,A
6486198,11/05/2024,11/05/2024 - STATE GENERAL,A
6486593,11/05/2024,11/05/2024 - STATE GENERAL,A
6477951,11/05/2024,11/05/2024 - STATE GENERAL,A
6498723,11/05/2024,11/05/2024 - STATE GENERAL,A
6485972,11/05/2024,11/05/2024 - STATE GENERAL,A
6453509,11/05/2024,11/05/2024 - STATE GENERAL,A
6481592,11/05/2024,11/05/2024 - STATE GENERAL,A
6461805,11/05/2024,11/05/2024 - STATE GENERAL,A
6454760,11/05/2024,11/05/2024 - STATE GENERAL,A
6450960,11/05/2024,11/05/2024 - STATE GENERAL,A
6458574,11/05/2024,11/05/2024 - STATE GENERAL,A
6497596,11/05/2024,11/05/2024 - STATE GENERAL,A
6424177,11/05/2024,11/05/2024 - STATE GENERAL,A
6428212,11/05/2024,11/05/2024 - STATE GENERAL,A
6453629,11/05/2024,11/05/2024 - STATE GENERAL,P
6411604,11/05/2024,11/05/2024 - STATE GENERAL,A
6417633,11/05/2024,11/05/2024 - STATE GENERAL,P
6486253,11/05/2024,11/05/2024 - STATE GENERAL,A
6428082,11/05/2024,11/05/2024 - STATE GENERAL,P
6476596,11/05/2024,11/05/2024 - STATE GENERAL,A
6445181,11/05/2024,11/05/2024 - STATE GENERAL,P
6408205,11/05/2024,11/05/2024 - STATE GENERAL,P
6463507,11/05/2024,11/05/2024 - STATE GENERAL,A
6477938,11/05/2024,11/05/2024 - STATE GENERAL,A
6485560,11/05/2024,11/05/2024 - STATE GENERAL,A
6413979,11/05/2024,11/05/2024 - STATE GENERAL,A
6468196,11/05/2024,11/05/2024 - STATE GENERAL,A
6407184,11/05/2024,11/05/2024 - STATE GENERAL,A
6486611,11/05/2024,11/05/2024 - STATE GENERAL,A
6499165,11/05/2024,11/05/2024 - STATE GENERAL,A
6480582,11/05/2024,11/05/2024 - STATE GENERAL,A
6410190,11/05/2024,11/05/2024 - STATE GENERAL,A
6465007,11/05/2024,11/05/2024 - STATE GENERAL,A
6486621,11/05/2024,11/05/2024 - STATE GENERAL,A
6444048,11/05/2024,11/05/2024 - STATE GENERAL,A
6431697,11/05/2024,11/05/2024 - STATE GENERAL,A
6434371,11/05/2024,11/05/2024 - STATE GENERAL,P
6441124,11/05/2024,11/05/2024 - STATE GENERAL,A
6485758,11/05/2024,11/05/2024 - STATE GENERAL,A
6462461,11/05/2024,11/05/2024 - STATE GENERAL,A
6497139,11/05/2024,11/05/2024 - STATE GENERAL,A
6431681,11/05/2024,11/05/2024 - STATE GENERAL,P
6467045,11/05/2024,11/05/2024 - STATE GENERAL,A
6493702,11/05/2024,11/05/2024 - STATE GENERAL,A
6478412,11/05/2024,11/05/2024 - STATE GENERAL,P
6486120,11/05/2024,11/05/2024 - STATE GENERAL,A
6481353,11/05/2024,11/05/2024 - STATE GENERAL,A
6432273,11/05/2024,11/05/2024 - STATE GENERAL,A
6448525,11/05/2024,11/05/2024 - STATE GENERAL,A
6457100,11/05/2024,11/05/2024 - STATE GENERAL,P
6463318,11/05/2024,11/05/2024 - STATE GENERAL,P
6486384,11/05/2024,11/05/2024 - STATE GENERAL,A
6486347,11/05/2024,11/05/2024 - STATE GENERAL,P
6497579,11/05/2024,11/05/2024 - STATE GENERAL,A
6452382,11/05/2024,11/05/2024 - STATE GENERAL,A
6417047,11/05/2024,11/05/2024 - STATE GENERAL,P
6455739,11/05/2024,11/05/2024 - STATE GENERAL,A
6494421,11/05/2024,11/05/2024 - STATE GENERAL,A
6404379,11/05/2024,11/05/2024 - STATE GENERAL,P
6497610,11/05/2024,11/05/2024 - STATE GENERAL,A
6417216,11/05/2024,11/05/2024 - STATE GENERAL,A
6444602,11/05/2024,11/05/2024 - STATE GENERAL,A
6480910,11/05/2024,11/05/2024 - STATE GENERAL,P
6457808,11/05/2024,11/05/2024 - STATE GENERAL,A
6443604,11/05/2024,11/05/2024 - STATE GENERAL,A
6409601,11/05/2024,11/05/2024 - STATE GENERAL,A
6430459,11/05/2024,11/05/2024 - STATE GENERAL,P
6444002,11/05/2024,11/05/2024 - STATE GENERAL,P
6494223,11/05/2024,11/05/2024 - STATE GENERAL,A
6411515,11/05/2024,11/05/2024 - STATE GENERAL,P
6480553,11/05/2024,11/05/2024 - STATE GENERAL,A
6448505,11/05/2024,11/05/2024 - STATE GENERAL,A
6455948,11/05/2024,11/05/2024 - STATE GENERAL,A
6449744,11/05/2024,11/05/2024 - STATE GENERAL,A
6486029,11/05/2024,11/05/2024 - STATE GENERAL,P
6497585,11/05/2024,11/05/2024 - STATE GENERAL,P
6497601,11/05/2024,11/05/2024 - STATE GENERAL,A
6426579,11/05/2024,11/05/2024 - STATE GENERAL,P
6463779,11/05/2024,11/05/2024 - STATE GENERAL,P
6487110,11/05/2024,11/05/2024 - STATE GENERAL,A
6497146,11/05/2024,11/05/2024 - STATE GENERAL,P
6442873,11/05/2024,11/05/2024 - STATE GENERAL,A
6404390,11/05/2024,11/05/2024 - STATE GENERAL,P
6407723,11/05/2024,11/05/2024 - STATE GENERAL,A
6479532,11/05/2024,11/05/2024 - STATE GENERAL,P
6450792,11/05/2024,11/05/2024 - STATE GENERAL,A
6486090,11/05/2024,11/05/2024 - STATE GENERAL,A
6432527,11/05/2024,11/05/2024 - STATE GENERAL,A
6408143,11/05/2024,11/05/2024 - STATE GENERAL,A
6495646,11/05/2024,11/05/2024 - STATE GENERAL,P
6426715,11/05/2024,11/05/2024 - STATE GENERAL,P
6486284,11/05/2024,11/05/2024 - STATE GENERAL,A
6486677,11/05/2024,11/05/2024 - STATE GENERAL,A
6467673,11/05/2024,11/05/2024 - STATE GENERAL,A
6433208,11/05/2024,11/05/2024 - STATE GENERAL,P
6447231,11/05/2024,11/05/2024 - STATE GENERAL,A
6448475,11/05/2024,11/05/2024 - STATE GENERAL,A
6480221,11/05/2024,11/05/2024 - STATE GENERAL,A
6486533,11/05/2024,11/05/2024 - STATE GENERAL,A
6443914,11/05/2024,11/05/2024 - STATE GENERAL,P
6411894,11/05/2024,11/05/2024 - STATE GENERAL,P
6497581,11/05/2024,11/05/2024 - STATE GENERAL,A
6407199,11/05/2024,11/05/2024 - STATE GENERAL,P
6485380,11/05/2024,11/05/2024 - STATE GENERAL,A
6401120,11/05/2024,11/05/2024 - STATE GENERAL,A
6429193,11/05/2024,11/05/2024 - STATE GENERAL,P
6444635,11/05/2024,11/05/2024 - STATE GENERAL,A
6434316,11/05/2024,11/05/2024 - STATE GENERAL,A
6457791,11/05/2024,11/05/2024 - STATE GENERAL,P
6423557,11/05/2024,11/05/2024 - STATE GENERAL,A
6437502,11/05/2024,11/05/2024 - STATE GENERAL,P
6440253,11/05/2024,11/05/2024 - STATE GENERAL,A
6423541,11/05/2024,11/05/2024 - STATE GENERAL,A
6414002,11/05/2024,11/05/2024 - STATE GENERAL,A
6470146,11/05/2024,11/05/2024 - STATE GENERAL,P
6486125,11/05/2024,11/05/2024 - STATE GENERAL,A
6428668,11/05/2024,11/05/2024 - STATE GENERAL,P
6497164,11/05/2024,11/05/2024 - STATE GENERAL,A
6498285,11/05/2024,11/05/2024 - STATE GENERAL,A
6465750,11/05/2024,11/05/2024 - STATE GENERAL,P
6475838,11/05/2024,11/05/2024 - STATE GENERAL,P
6416720,11/05/2024,11/05/2024 - STATE GENERAL,P
6430513,11/05/2024,11/05/2024 - STATE GENERAL,P
6415263,11/05/2024,11/05/2024 - STATE GENERAL,P
6485727,11/05/2024,11/05/2024 - STATE GENERAL,A
6402465,11/05/2024,11/05/2024 - STATE GENERAL,P
6409066,11/05/2024,11/05/2024 - STATE GENERAL,P
6426703,11/05/2024,11/05/2024 - STATE GENERAL,A
6468735,11/05/2024,11/05/2024 - STATE GENERAL,P
6453663,11/05/2024,11/05/2024 - STATE GENERAL,A
6486044,11/05/2024,11/05/2024 - STATE GENERAL,P
6430439,11/05/2024,11/05/2024 - STATE GENERAL,A
6411410,11/05/2024,11/05/2024 - STATE GENERAL,P
6404469,11/05/2024,11/05/2024 - STATE GENERAL,A
6482675,11/05/2024,11/05/2024 - STATE GENERAL,P
6453665,11/05/2024,11/05/2024 - STATE GENERAL,A
6497158,11/05/2024,11/05/2024 - STATE GENERAL,A
6457919,11/05/2024,11/05/2024 - STATE GENERAL,P
6454912,11/05/2024,11/05/2024 - STATE GENERAL,A
6480924,11/05/2024,11/05/2024 - STATE GENERAL,P
6418523,11/05/2024,11/05/2024 - STATE GENERAL,P
6479051,11/05/2024,11/05/2024 - STATE GENERAL,A
6494752,11/05/2024,11/05/2024 - STATE GENERAL,A
6493007,11/05/2024,11/05/2024 - STATE GENERAL,A
6443514,11/05/2024,11/05/2024 - STATE GENERAL,P
6414591,11/05/2024,11/05/2024 - STATE GENERAL,A
6442004,11/05/2024,11/05/2024 - STATE GENERAL,A
6450867,11/05/2024,11/05/2024 - STATE GENERAL,A
6467226,11/05/2024,11/05/2024 - STATE GENERAL,A
6497773,11/05/2024,11/05/2024 - STATE GENERAL,P
6475388,11/05/2024,11/05/2024 - STATE GENERAL,A
6438779,11/05/2024,11/05/2024 - STATE GENERAL,A
6438423,11/05/2024,11/05/2024 - STATE GENERAL,P
6433092,11/05/2024,11/05/2024 - STATE GENERAL,P
6410118,11/05/2024,11/05/2024 - STATE GENERAL,A
6483799,11/05/2024,11/05/2024 - STATE GENERAL,P
6465005,11/05/2024,11/05/2024 - STATE GENERAL,A
6465800,11/05/2024,11/05/2024 - STATE GENERAL,P
6497575,11/05/2024,11/05/2024 - STATE GENERAL,A
6405164,11/05/2024,11/05/2024 - STATE GENERAL,P
6485692,11/05/2024,11/05/2024 - STATE GENERAL,P
6479775,11/05/2024,11/05/2024 - STATE GENERAL,P
6409009,11/05/2024,11/05/2024 - STATE GENERAL,P
6418527,11/05/2024,11/05/2024 - STATE GENERAL,P
6485873,11/05/2024,11/05/2024 - STATE GENERAL,P
6494753,11/05/2024,11/05/2024 - STATE GENERAL,A
6407718,11/05/2024,11/05/2024 - STATE GENERAL,A
6431725,11/05/2024,11/05/2024 - STATE GENERAL,A
6495645,11/05/2024,11/05/2024 - STATE GENERAL,A
6402547,11/05/2024,11/05/2024 - STATE GENERAL,P
6441386,11/05/2024,11/05/2024 - STATE GENERAL,P
6445223,11/05/2024,11/05/2024 - STATE GENERAL,A
6494751,11/05/2024,11/05/2024 - STATE GENERAL,A
6438788,11/05/2024,11/05/2024 - STATE GENERAL,A
6447938,11/05/2024,11/05/2024 - STATE GENERAL,P
6468715,11/05/2024,11/05/2024 - STATE GENERAL,A
6498293,11/05/2024,11/05/2024 - STATE GENERAL,A
6453500,11/05/2024,11/05/2024 - STATE GENERAL,A
6455842,11/05/2024,11/05/2024 - STATE GENERAL,A
6468791,11/05/2024,11/05/2024 - STATE GENERAL,P
6406266,11/05/2024,11/05/2024 - STATE GENERAL,P
6438763,11/05/2024,11/05/2024 - STATE GENERAL,P
6421033,11/05/2024,11/05/2024 - STATE GENERAL,P
6466923,11/05/2024,11/05/2024 - STATE GENERAL,P
6499436,11/05/2024,11/05/2024 - STATE GENERAL,P
6434683,11/05/2024,11/05/2024 - STATE GENERAL,A
6485479,11/05/2024,11/05/2024 - STATE GENERAL,A
6497720,11/05/2024,11/05/2024 - STATE GENERAL,A
6499180,11/05/2024,11/05/2024 - STATE GENERAL,A
6499388,11/05/2024,11/05/2024 - STATE GENERAL,A
6417229,11/05/2024,11/05/2024 - STATE GENERAL,P
6435974,11/05/2024,11/05/2024 - STATE GENERAL,A
6485568,11/05/2024,11/05/2024 - STATE GENERAL,P
6472049,11/05/2024,11/05/2024 - STATE GENERAL,A
6485391,11/05/2024,11/05/2024 - STATE GENERAL,A
6472147,11/05/2024,11/05/2024 - STATE GENERAL,P
6417181,11/05/2024,11/05/2024 - STATE GENERAL,A
6485549,11/05/2024,11/05/2024 - STATE GENERAL,A
6499439,11/05/2024,11/05/2024 - STATE GENERAL,P
6473598,11/05/2024,11/05/2024 - STATE GENERAL,A
6404542,11/05/2024,11/05/2024 - STATE GENERAL,P
6451354,11/05/2024,11/05/2024 - STATE GENERAL,P
6451728,11/05/2024,11/05/2024 - STATE GENERAL,P
6472377,11/05/2024,11/05/2024 - STATE GENERAL,A
6479940,11/05/2024,11/05/2024 - STATE GENERAL,P
6452377,11/05/2024,11/05/2024 - STATE GENERAL,A
6474232,11/05/2024,11/05/2024 - STATE GENERAL,A
6420301,11/05/2024,11/05/2024 - STATE GENERAL,A
6438790,11/05/2024,11/05/2024 - STATE GENERAL,A
6445225,11/05/2024,11/05/2024 - STATE GENERAL,P
6419091,11/05/2024,11/05/2024 - STATE GENERAL,P
6418378,11/05/2024,11/05/2024 - STATE GENERAL,A
6493038,11/05/2024,11/05/2024 - STATE GENERAL,A
6415363,11/05/2024,11/05/2024 - STATE GENERAL,P
6429176,11/05/2024,11/05/2024 - STATE GENERAL,A
6402618,11/05/2024,11/05/2024 - STATE GENERAL,A
6419484,11/05/2024,11/05/2024 - STATE GENERAL,P
6436627,11/05/2024,11/05/2024 - STATE GENERAL,A
6480207,11/05/2024,11/05/2024 - STATE GENERAL,A
6497781,11/05/2024,11/05/2024 - STATE GENERAL,A
6405370,11/05/2024,11/05/2024 - STATE GENERAL,A
6400131,11/05/2024,11/05/2024 - STATE GENERAL,P
6438451,11/05/2024,11/05/2024 - STATE GENERAL,P
6438435,11/05/2024,11/05/2024 - STATE GENERAL,P
6419449,11/05/2024,11/05/2024 - STATE GENERAL,P
6423976,11/05/2024,11/05/2024 - STATE GENERAL,P
6439726,11/05/2024,11/05/2024 - STATE GENERAL,P
6421040,11/05/2024,11/05/2024 - STATE GENERAL,P
6431663,11/05/2024,11/05/2024 - STATE GENERAL,A
6451735,11/05/2024,11/05/2024 - STATE GENERAL,A
6497291,11/05/2024,11/05/2024 - STATE GENERAL,A
6492997,11/05/2024,11/05/2024 - STATE GENERAL,A
6418386,11/05/2024,11/05/2024 - STATE GENERAL,A
6443956,11/05/2024,11/05/2024 - STATE GENERAL,A
6468624,11/05/2024,11/05/2024 - STATE GENERAL,P
6498290,11/05/2024,11/05/2024 - STATE GENERAL,A
6423381,11/05/2024,11/05/2024 - STATE GENERAL,P
6410757,11/05/2024,11/05/2024 - STATE GENERAL,P
6499323,11/05/2024,11/05/2024 - STATE GENERAL,A
6462892,11/05/2024,11/05/2024 - STATE GENERAL,P
6465690,11/05/2024,11/05/2024 - STATE GENERAL,A
6497724,11/05/2024,11/05/2024 - STATE GENERAL,A
6421953,11/05/2024,11/05/2024 - STATE GENERAL,A
6455888,11/05/2024,11/05/2024 - STATE GENERAL,A
6496215,11/05/2024,11/05/2024 - STATE GENERAL,P
6423940,11/05/2024,11/05/2024 - STATE GENERAL,A
6497330,11/05/2024,11/05/2024 - STATE GENERAL,A
6429178,11/05/2024,11/05/2024 - STATE GENERAL,A
6472248,11/05/2024,11/05/2024 - STATE GENERAL,P
6485392,11/05/2024,11/05/2024 - STATE GENERAL,A
6421087,11/05/2024,11/05/2024 - STATE GENERAL,A
6457799,11/05/2024,11/05/2024 - STATE GENERAL,P
6494429,11/05/2024,11/05/2024 - STATE GENERAL,A
6486036,11/05/2024,11/05/2024 - STATE GENERAL,P
6437467,11/05/2024,11/05/2024 - STATE GENERAL,P
6428236,11/05/2024,11/05/2024 - STATE GENERAL,A
6446639,11/05/2024,11/05/2024 - STATE GENERAL,P
6430586,11/05/2024,11/05/2024 - STATE GENERAL,A
6442100,11/05/2024,11/05/2024 - STATE GENERAL,A
6485868,11/05/2024,11/05/2024 - STATE GENERAL,A
6452276,11/05/2024,11/05/2024 - STATE GENERAL,A
6467998,11/05/2024,11/05/2024 - STATE GENERAL,A
6479489,11/05/2024,11/05/2024 - STATE GENERAL,P
6496218,11/05/2024,11/05/2024 - STATE GENERAL,A
6455223,11/05/2024,11/05/2024 - STATE GENERAL,P
6460927,11/05/2024,11/05/2024 - STATE GENERAL,P
6409062,11/05/2024,11/05/2024 - STATE GENERAL,A
6476185,11/05/2024,11/05/2024 - STATE GENERAL,A
6404779,11/05/2024,11/05/2024 - STATE GENERAL,A
6480726,11/05/2024,11/05/2024 - STATE GENERAL,A
6423379,11/05/2024,11/05/2024 - STATE GENERAL,P
6447963,11/05/2024,11/05/2024 - STATE GENERAL,A
6400132,11/05/2024,11/05/2024 - STATE GENERAL,A
6424567,11/05/2024,11/05/2024 - STATE GENERAL,A
6452286,11/05/2024,11/05/2024 - STATE GENERAL,A
6479792,11/05/2024,11/05/2024 - STATE GENERAL,P
6494750,11/05/2024,11/05/2024 - STATE GENERAL,P
6437693,11/05/2024,11/05/2024 - STATE GENERAL,P
6453555,11/05/2024,11/05/2024 - STATE GENERAL,A
6462887,11/05/2024,11/05/2024 - STATE GENERAL,A
6457924,11/05/2024,11/05/2024 - STATE GENERAL,P
6407597,11/05/2024,11/05/2024 - STATE GENERAL,P
6435514,11/05/2024,11/05/2024 - STATE GENERAL,P
6446153,11/05/2024,11/05/2024 - STATE GENERAL,A
6443413,11/05/2024,11/05/2024 - STATE GENERAL,P
6433113,11/05/2024,11/05/2024 - STATE GENERAL,A
6442997,11/05/2024,11/05/2024 - STATE GENERAL,P
6443313,11/05/2024,11/05/2024 - STATE GENERAL,A
6448730,11/05/2024,11/05/2024 - STATE GENERAL,A
6410503,11/05/2024,11/05/2024 - STATE GENERAL,A
6456381,11/05/2024,11/05/2024 - STATE GENERAL,A
6499328,11/05/2024,11/05/2024 - STATE GENERAL,A
6409065,11/05/2024,11/05/2024 - STATE GENERAL,A
6451626,11/05/2024,11/05/2024 - STATE GENERAL,P
6485318,11/05/2024,11/05/2024 - STATE GENERAL,A
6432148,11/05/2024,11/05/2024 - STATE GENERAL,P
6479539,11/05/2024,11/05/2024 - STATE GENERAL,P
6445245,11/05/2024,11/05/2024 - STATE GENERAL,P
6449498,11/05/2024,11/05/2024 - STATE GENERAL,A
6426686,11/05/2024,11/05/2024 - STATE GENERAL,P
6402994,11/05/2024,11/05/2024 - STATE GENERAL,A
6404786,11/05/2024,11/05/2024 - STATE GENERAL,A
6443125,11/05/2024,11/05/2024 - STATE GENERAL,A
6498387,11/05/2024,11/05/2024 - STATE GENERAL,P
6486699,11/05/2024,11/05/2024 - STATE GENERAL,A
6476375,11/05/2024,11/05/2024 - STATE GENERAL,P
6496228,11/05/2024,11/05/2024 - STATE GENERAL,P
6421898,11/05/2024,11/05/2024 - STATE GENERAL,A
6430837,11/05/2024,11/05/2024 - STATE GENERAL,A
6477215,11/05/2024,11/05/2024 - STATE GENERAL,P
6433071,11/05/2024,11/05/2024 - STATE GENERAL,A
6457888,11/05/2024,11/05/2024 - STATE GENERAL,A
6473094,11/05/2024,11/05/2024 - STATE GENERAL,P
6449915,11/05/2024,11/05/2024 - STATE GENERAL,A
6470063,11/05/2024,11/05/2024 - STATE GENERAL,P
6477025,11/05/2024,11/05/2024 - STATE GENERAL,A
6410095,11/05/2024,11/05/2024 - STATE GENERAL,A
6486909,11/05/2024,11/05/2024 - STATE GENERAL,A
6417624,11/05/2024,11/05/2024 - STATE GENERAL,A
6417957,11/05/2024,11/05/2024 - STATE GENERAL,A
6430529,11/05/2024,11/05/2024 - STATE GENERAL,A
6486943,11/05/2024,11/05/2024 - STATE GENERAL,A
6475476,11/05/2024,11/05/2024 - STATE GENERAL,P
6485806,11/05/2024,11/05/2024 - STATE GENERAL,A
6404180,11/05/2024,11/05/2024 - STATE GENERAL,P
6473449,11/05/2024,11/05/2024 - STATE GENERAL,P
6494927,11/05/2024,11/05/2024 - STATE GENERAL,P
6447266,11/05/2024,11/05/2024 - STATE GENERAL,A
6444862,11/05/2024,11/05/2024 - STATE GENERAL,P
6432101,11/05/2024,11/05/2024 - STATE GENERAL,A
6497344,11/05/2024,11/05/2024 - STATE GENERAL,A
6409820,11/05/2024,11/05/2024 - STATE GENERAL,A
6425221,11/05/2024,11/05/2024 - STATE GENERAL,P
6496236,11/05/2024,11/05/2024 - STATE GENERAL,A
6461031,11/05/2024,11/05/2024 - STATE GENERAL,A
6498738,11/05/2024,11/05/2024 - STATE GENERAL,P
6467093,11/05/2024,11/05/2024 - STATE GENERAL,A
6416780,11/05/2024,11/05/2024 - STATE GENERAL,P
6405298,11/05/2024,11/05/2024 - STATE GENERAL,P
6419245,11/05/2024,11/05/2024 - STATE GENERAL,A
6450540,11/05/2024,11/05/2024 - STATE GENERAL,P
6449912,11/05/2024,11/05/2024 - STATE GENERAL,A
6472113,11/05/2024,11/05/2024 - STATE GENERAL,P
6443515,11/05/2024,11/05/2024 - STATE GENERAL,A
6468371,11/05/2024,11/05/2024 - STATE GENERAL,A
6466309,11/05/2024,11/05/2024 - STATE GENERAL,P
6465281,11/05/2024,11/05/2024 - STATE GENERAL,A
6485943,11/05/2024,11/05/2024 - STATE GENERAL,A
6446244,11/05/2024,11/05/2024 - STATE GENERAL,P
6479538,11/05/2024,11/05/2024 - STATE GENERAL,P
6419223,11/05/2024,11/05/2024 - STATE GENERAL,A
6472452,11/05/2024,11/05/2024 - STATE GENERAL,A
6453026,11/05/2024,11/05/2024 - STATE GENERAL,A
6406116,11/05/2024,11/05/2024 - STATE GENERAL,P
6468589,11/05/2024,11/05/2024 - STATE GENERAL,A
6433197,11/05/2024,11/05/2024 - STATE GENERAL,P
6494900,11/05/2024,11/05/2024 - STATE GENERAL,A
6409388,11/05/2024,11/05/2024 - STATE GENERAL,P
6414595,11/05/2024,11/05/2024 - STATE GENERAL,P
6478217,11/05/2024,11/05/2024 - STATE GENERAL,A
6442294,11/05/2024,11/05/2024 - STATE GENERAL,A
6476548,11/05/2024,11/05/2024 - STATE GENERAL,P
6418637,11/05/2024,11/05/2024 - STATE GENERAL,P
6423527,11/05/2024,11/05/2024 - STATE GENERAL,A
6448236,11/05/2024,11/05/2024 - STATE GENERAL,P
6423932,11/05/2024,11/05/2024 - STATE GENERAL,P
6498993,11/05/2024,11/05/2024 - STATE GENERAL,A
6410658,11/05/2024,11/05/2024 - STATE GENERAL,P
6474374,11/05/2024,11/05/2024 - STATE GENERAL,A
6404381,11/05/2024,11/05/2024 - STATE GENERAL,P
6447685,11/05/2024,11/05/2024 - STATE GENERAL,A
6475429,11/05/2024,11/05/2024 - STATE GENERAL,A
6494918,11/05/2024,11/05/2024 - STATE GENERAL,P
6401814,11/05/2024,11/05/2024 - STATE GENERAL,P
6475622,11/05/2024,11/05/2024 - STATE GENERAL,A
6438938,11/05/2024,11/05/2024 - STATE GENERAL,P
6452438,11/05/2024,11/05/2024 - STATE GENERAL,P
6404023,11/05/2024,11/05/2024 - STATE GENERAL,P
6430911,11/05/2024,11/05/2024 - STATE GENERAL,P
6469955,11/05/2024,11/05/2024 - STATE GENERAL,A
6455659,11/05/2024,11/05/2024 - STATE GENERAL,P
6412171,11/05/2024,11/05/2024 - STATE GENERAL,P
6429072,11/05/2024,11/05/2024 - STATE GENERAL,A
6485417,11/05/2024,11/05/2024 - STATE GENERAL,P
6447511,11/05/2024,11/05/2024 - STATE GENERAL,P
6476559,11/05/2024,11/05/2024 - STATE GENERAL,P
6483797,11/05/2024,11/05/2024 - STATE GENERAL,P
6482381,11/05/2024,11/05/2024 - STATE GENERAL,P
6486041,11/05/2024,11/05/2024 - STATE GENERAL,A
6404124,11/05/2024,11/05/2024 - STATE GENERAL,P
6438976,11/05/2024,11/05/2024 - STATE GENERAL,A
6465719,11/05/2024,11/05/2024 - STATE GENERAL,A
6493294,11/05/2024,11/05/2024 - STATE GENERAL,A
6464902,11/05/2024,11/05/2024 - STATE GENERAL,A
6481449,11/05/2024,11/05/2024 - STATE GENERAL,P
6404187,11/05/2024,11/05/2024 - STATE GENERAL,P
6465822,11/05/2024,11/05/2024 - STATE GENERAL,P
6439064,11/05/2024,11/05/2024 - STATE GENERAL,P
6442228,11/05/2024,11/05/2024 - STATE GENERAL,A
6462216,11/05/2024,11/05/2024 - STATE GENERAL,P
6483051,11/05/2024,11/05/2024 - STATE GENERAL,P
6493290,11/05/2024,11/05/2024 - STATE GENERAL,P
6469983,11/05/2024,11/05/2024 - STATE GENERAL,A
6485825,11/05/2024,11/05/2024 - STATE GENERAL,A
6498707,11/05/2024,11/05/2024 - STATE GENERAL,A
6457703,11/05/2024,11/05/2024 - STATE GENERAL,P
6476805,11/05/2024,11/05/2024 - STATE GENERAL,P
6475375,11/05/2024,11/05/2024 - STATE GENERAL,A
6466096,11/05/2024,11/05/2024 - STATE GENERAL,A
6404148,11/05/2024,11/05/2024 - STATE GENERAL,P
6438082,11/05/2024,11/05/2024 - STATE GENERAL,P
6428069,11/05/2024,11/05/2024 - STATE GENERAL,P
6429095,11/05/2024,11/05/2024 - STATE GENERAL,A
6456213,11/05/2024,11/05/2024 - STATE GENERAL,P
6459939,11/05/2024,11/05/2024 - STATE GENERAL,P
6483435,11/05/2024,11/05/2024 - STATE GENERAL,A
6485829,11/05/2024,11/05/2024 - STATE GENERAL,A
6400141,11/05/2024,11/05/2024 - STATE GENERAL,P
6408132,11/05/2024,11/05/2024 - STATE GENERAL,P
6431735,11/05/2024,11/05/2024 - STATE GENERAL,P
6460733,11/05/2024,11/05/2024 - STATE GENERAL,P
6485828,11/05/2024,11/05/2024 - STATE GENERAL,A
6417715,11/05/2024,11/05/2024 - STATE GENERAL,P
6495653,11/05/2024,11/05/2024 - STATE GENERAL,P
6401639,11/05/2024,11/05/2024 - STATE GENERAL,A
6428763,11/05/2024,11/05/2024 - STATE GENERAL,P
6448668,11/05/2024,11/05/2024 - STATE GENERAL,A
6485559,11/05/2024,11/05/2024 - STATE GENERAL,A
6408124,11/05/2024,11/05/2024 - STATE GENERAL,A
6416213,11/05/2024,11/05/2024 - STATE GENERAL,P
6486615,11/05/2024,11/05/2024 - STATE GENERAL,P
6464513,11/05/2024,11/05/2024 - STATE GENERAL,P
6482671,11/05/2024,11/05/2024 - STATE GENERAL,A
6466503,11/05/2024,11/05/2024 - STATE GENERAL,A
6400199,11/05/2024,11/05/2024 - STATE GENERAL,P
6486037,11/05/2024,11/05/2024 - STATE GENERAL,P
6468548,11/05/2024,11/05/2024 - STATE GENERAL,P
6481537,11/05/2024,11/05/2024 - STATE GENERAL,P
6468627,11/05/2024,11/05/2024 - STATE GENERAL,A
6402909,11/05/2024,11/05/2024 - STATE GENERAL,A
6417062,11/05/2024,11/05/2024 - STATE GENERAL,P
6475294,11/05/2024,11/05/2024 - STATE GENERAL,P
6494079,11/05/2024,11/05/2024 - STATE GENERAL,P
6457175,11/05/2024,11/05/2024 - STATE GENERAL,A
6463427,11/05/2024,11/05/2024 - STATE GENERAL,P
6457159,11/05/2024,11/05/2024 - STATE GENERAL,P
