VoterId,ElectionDate,ElectionDescription,VotingMethod
3329763,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
3327029,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
3362175,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
3373324,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,A
3317442,11/04/2014,11/04/2014 - STATE GENERAL,P
3342946,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
3370420,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
3344238,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
3373343,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,A
3329765,11/02/2004,11/02/2004 - STATE GENERAL,P
3327780,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,A
3362274,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
3380780,11/02/2004,11/02/2004 - STATE GENERAL,P
3350000,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
3374687,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
3380780,11/08/2022,11/08/2022 - STATE GENERAL,P
3334801,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
3371816,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
3321686,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,A
3305445,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,A
3324934,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
3347206,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
3368006,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
3368005,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
3317918,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
3342525,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
3326591,11/06/2012,11/06/2012 - STATE GENERAL,P
3326591,11/07/2000,STATE GENERAL,P
3317620,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
3313712,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
3347652,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
3352241,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3360574,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3326591,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3340083,11/05/2024,11/05/2024 - STATE GENERAL,P
3309982,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3390419,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3344692,11/02/2004,11/02/2004 - STATE GENERAL,P
3356046,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3355806,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3309430,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3311142,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3302760,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,A
3325807,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3325811,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3320651,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3357048,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3316086,11/05/2024,11/05/2024 - STATE GENERAL,P
3342863,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3321531,09/12/2000,STATE PRIMARY ELECTION,A
3321531,09/15/1998,STATE PRIMARY ELECTION,P
3321531,11/03/1998,STATE GENERAL,P
3321531,11/05/1996,STATE GENERAL,P
3321531,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3321531,11/02/2004,11/02/2004 - STATE GENERAL,P
3321531,11/04/2014,11/04/2014 - STATE GENERAL,P
3373932,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
3325636,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
3321531,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3321531,11/04/2008,11/04/2008 - STATE GENERAL,P
3308963,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
3310336,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
3321531,11/08/2016,11/08/2016 - STATE GENERAL,P
3321531,11/02/2010,11/02/2010 - STATE GENERAL,P
3321531,11/06/2012,11/06/2012 - STATE GENERAL,P
3321531,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3321531,11/06/2018,11/06/2018 - STATE GENERAL,P
3321531,11/07/2006,11/07/2006 - STATE GENERAL,P
3377361,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
3343817,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,A
3360545,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3313393,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3320555,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3317750,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3313682,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3346348,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3365622,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3344672,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3325840,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3313426,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3335067,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,A
3328169,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3315088,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3350118,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
3316623,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
3355641,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3321955,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3338640,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
3344831,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
3330599,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,A
3300334,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
3363621,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,P
3348323,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3343238,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3338630,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,A
3345812,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3342567,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3371933,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3329590,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3375857,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3359427,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3325870,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3362175,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3338344,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3327780,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,A
3376024,11/06/2012,11/06/2012 - STATE GENERAL,P
3351841,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,A
3370420,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3327029,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3350000,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3344238,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,A
3373343,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3368006,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3305445,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3368005,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3323303,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3324040,11/02/2004,11/02/2004 - STATE GENERAL,P
3334801,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3330132,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3391973,11/08/2016,11/08/2016 - STATE GENERAL,A
3324040,11/06/2012,11/06/2012 - STATE GENERAL,P
3324040,11/08/2016,11/08/2016 - STATE GENERAL,P
3379223,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3324318,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3324934,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3347206,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3340320,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3313712,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3317620,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3363870,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3350118,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3316623,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3300334,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3330599,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,A
3363621,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
3329109,11/07/2000,STATE GENERAL,P
3343618,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3304103,11/05/2002,11-5-2002 STATE GENERAL ELECTION,P
3304103,11/02/2004,11/02/2004 - STATE GENERAL,A
3388302,11/03/2020,11/03/2020 - STATE GENERAL,A
3326288,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,A
3343618,11/02/2004,11/02/2004 - STATE GENERAL,A
3304103,11/04/2008,11/04/2008 - STATE GENERAL,P
3304103,11/06/2012,11/06/2012 - STATE GENERAL,P
3304103,11/08/2016,11/08/2016 - STATE GENERAL,P
3340470,11/02/2004,11/02/2004 - STATE GENERAL,P
3304103,11/06/2018,11/06/2018 - STATE GENERAL,P
3329109,11/02/2004,11/02/2004 - STATE GENERAL,P
3332207,11/05/2024,11/05/2024 - STATE GENERAL,P
3340470,11/07/2006,11/07/2006 - STATE GENERAL,P
3340470,11/04/2008,11/04/2008 - STATE GENERAL,P
3314534,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3347235,11/04/2003,11/04/2003 GENERAL ELECTION,A
3315469,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE MOUNDS VIEW,A
3343618,11/04/2008,11/04/2008 - STATE GENERAL,A
3347235,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,A
3329109,11/06/2012,11/06/2012 - STATE GENERAL,P
3343618,11/06/2012,11/06/2012 - STATE GENERAL,A
3325767,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3347235,11/04/2008,11/04/2008 - STATE GENERAL,A
3314534,08/14/2018,08/14/2018 - STATE PRIMARY,P
3314534,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3314534,11/03/2020,11/03/2020 - STATE GENERAL,P
3314534,11/02/2004,11/02/2004 - STATE GENERAL,P
3343327,11/04/2008,11/04/2008 - STATE GENERAL,P
3329109,11/08/2016,11/08/2016 - STATE GENERAL,P
3324040,11/06/2018,11/06/2018 - STATE GENERAL,P
3314534,11/06/2012,11/06/2012 - STATE GENERAL,P
3314534,11/08/2016,11/08/2016 - STATE GENERAL,A
3343327,11/06/2012,11/06/2012 - STATE GENERAL,P
3314534,11/07/2006,11/07/2006 - STATE GENERAL,P
3343327,11/02/2004,11/02/2004 - STATE GENERAL,P
3343327,11/08/2016,11/08/2016 - STATE GENERAL,P
3343327,11/05/2024,11/05/2024 - STATE GENERAL,P
3314534,11/04/2008,11/04/2008 - STATE GENERAL,P
3337443,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3337443,11/02/2004,11/02/2004 - STATE GENERAL,P
3337443,08/14/2012,08/14/2012 - STATE PRIMARY,P
3337443,11/08/2016,11/08/2016 - STATE GENERAL,A
3314534,11/06/2018,11/06/2018 - STATE GENERAL,A
3308083,11/07/2000,STATE GENERAL,P
3308083,11/05/1996,STATE GENERAL,P
3308083,09/10/2002,09-10-02 STATE PRIMARY,P
3337443,11/03/1998,STATE GENERAL,P
3337443,11/06/2012,11/06/2012 - STATE GENERAL,P
3337443,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3337443,09/12/2006,09/12/2006 - STATE PRIMARY,P
3337443,11/02/2010,11/02/2010 - STATE GENERAL,P
3337443,11/06/2018,11/06/2018 - STATE GENERAL,P
3337443,08/14/2018,08/14/2018 - STATE PRIMARY,P
3333376,09/12/2000,STATE PRIMARY ELECTION,P
3333376,11/02/1999,SCHOOL BOARD ELECTION,P
3333376,12/31/1999,SPECIAL ELECTION,P
3333376,11/03/1998,STATE GENERAL,A
3333376,11/04/1997,MUNICIPAL GENERAL,P
3333376,12/31/1997,SPECIAL ELECTION,A
3333376,11/05/1996,STATE GENERAL,P
3333376,11/08/1994,STATE GENERAL,P
3333376,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3338249,11/02/2004,11/02/2004 - STATE GENERAL,P
3333376,09/14/2004,09/14/2004 - STATE PRIMARY,P
3333376,11/02/2004,11/02/2004 - STATE GENERAL,P
3329109,11/06/2018,11/06/2018 - STATE GENERAL,P
3308083,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3308083,09/14/2004,09/14/2004 - STATE PRIMARY,P
3308083,11/02/2004,11/02/2004 - STATE GENERAL,P
3333376,11/04/2008,11/04/2008 - STATE GENERAL,P
3333376,09/12/2006,09/12/2006 - STATE PRIMARY,P
3329109,11/03/2020,11/03/2020 - STATE GENERAL,P
3333376,11/07/2006,11/07/2006 - STATE GENERAL,P
3333376,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3340813,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3333376,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
3308083,11/07/2006,11/07/2006 - STATE GENERAL,P
3308083,11/03/2020,11/03/2020 - STATE GENERAL,M
3308083,11/04/2008,11/04/2008 - STATE GENERAL,P
3340813,02/28/2006,02/28/2006 - SD SPEC ELECT ISD 286 - BROOKLYN CENTER,P
3333376,11/06/2012,11/06/2012 - STATE GENERAL,P
3308083,11/06/2012,11/06/2012 - STATE GENERAL,P
3308083,11/08/2022,11/08/2022 - STATE GENERAL,M
3333376,11/04/2014,11/04/2014 - STATE GENERAL,P
3333376,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3337443,11/05/2024,11/05/2024 - STATE GENERAL,P
3308083,11/08/2016,11/08/2016 - STATE GENERAL,P
3308083,11/06/2018,11/06/2018 - STATE GENERAL,P
3340557,11/04/2014,11/04/2014 - STATE GENERAL,P
3333376,11/02/2010,11/02/2010 - STATE GENERAL,P
3388174,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3308983,11/04/2008,11/04/2008 - STATE GENERAL,P
3340813,11/04/2008,11/04/2008 - STATE GENERAL,P
3340813,11/06/2012,11/06/2012 - STATE GENERAL,P
3305766,11/02/2010,11/02/2010 - STATE GENERAL,P
3396808,11/05/2024,11/05/2024 - STATE GENERAL,A
3338249,11/05/2024,11/05/2024 - STATE GENERAL,P
3333688,11/07/2006,11/07/2006 - STATE GENERAL,P
3342603,11/08/2016,11/08/2016 - STATE GENERAL,P
3339667,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
3343261,11/06/2012,11/06/2012 - STATE GENERAL,A
3342531,11/05/2024,11/05/2024 - STATE GENERAL,P
3337443,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3342639,11/07/2000,STATE GENERAL,P
3342639,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3337443,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
3338249,11/08/2016,11/08/2016 - STATE GENERAL,P
3338249,11/03/2020,11/03/2020 - STATE GENERAL,P
3338249,11/06/2012,11/06/2012 - STATE GENERAL,P
3337443,11/08/2022,11/08/2022 - STATE GENERAL,P
3384125,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3384125,11/08/2016,11/08/2016 - STATE GENERAL,P
3329160,11/04/2008,11/04/2008 - STATE GENERAL,P
3358548,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3381625,09/10/2009,09/10/2009 - SD SPEC ELECT ISD 0876 - ANNANDALE,P
3329160,11/06/2018,11/06/2018 - STATE GENERAL,P
3358548,11/02/2004,11/02/2004 - STATE GENERAL,P
3329160,11/02/2010,11/02/2010 - STATE GENERAL,P
3323474,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3329160,11/03/2020,11/03/2020 - STATE GENERAL,A
3323474,11/02/2004,11/02/2004 - STATE GENERAL,P
3329160,11/06/2012,11/06/2012 - STATE GENERAL,P
3323474,11/04/2008,11/04/2008 - STATE GENERAL,A
3329160,11/08/2016,11/08/2016 - STATE GENERAL,P
3329160,11/02/2004,11/02/2004 - STATE GENERAL,P
3361658,11/07/2006,11/07/2006 - STATE GENERAL,P
3376787,11/04/2008,11/04/2008 - STATE GENERAL,P
3347091,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
3376787,11/02/2004,11/02/2004 - STATE GENERAL,P
3305766,11/02/2004,11/02/2004 - STATE GENERAL,A
3361658,11/04/2008,11/04/2008 - STATE GENERAL,P
3333688,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3361658,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3318792,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3320846,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3339330,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3347073,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3323389,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3315356,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3345219,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3338619,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3380780,11/04/2014,11/04/2014 - STATE GENERAL,P
3361658,11/02/2004,11/02/2004 - STATE GENERAL,P
3378158,11/05/2024,11/05/2024 - STATE GENERAL,A
3361658,11/03/2020,11/03/2020 - STATE GENERAL,A
3361658,11/06/2012,11/06/2012 - STATE GENERAL,P
3361658,11/08/2016,11/08/2016 - STATE GENERAL,P
3341121,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3342677,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3356069,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3325831,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3345141,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3339877,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3340645,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3320565,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3338307,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3340606,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3353185,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3310255,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3320446,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3327953,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3343044,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3362473,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3328333,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3307429,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3348194,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3388089,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3394196,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3316293,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3362798,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3336954,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3324783,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3317379,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3318190,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3336917,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3356333,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3343273,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3320345,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3351013,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3338906,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3372296,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3341971,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3351352,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3334829,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3334476,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3360426,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3303446,11/05/2024,11/05/2024 - STATE GENERAL,P
3300554,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3320654,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3321929,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3389206,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3390604,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3395667,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3304342,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3315606,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3393963,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3391219,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3324561,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3327707,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3332767,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3342927,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3376787,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3348164,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3344250,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3318811,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3333383,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3372296,11/02/2010,11/02/2010 - STATE GENERAL,P
3372296,11/04/2008,11/04/2008 - STATE GENERAL,P
3331445,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3398010,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3360263,11/02/2004,11/02/2004 - STATE GENERAL,P
3324795,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3310496,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3362418,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3376549,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3340903,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3389990,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3391091,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3305878,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3313659,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3334793,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3339689,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3342778,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3392533,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3318720,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3303466,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3380562,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3320357,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3325169,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3348658,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3349259,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3316559,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3316574,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3347743,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3380780,11/08/2016,11/08/2016 - STATE GENERAL,A
3340743,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3361658,11/08/2022,11/08/2022 - STATE GENERAL,P
3341358,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3398974,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3331211,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3341824,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3338670,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3346765,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3363176,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3315834,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3317121,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3318647,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3322559,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3349198,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3322032,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3323091,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3361795,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3322030,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3337891,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3308706,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3374655,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3378055,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3320336,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3343261,11/03/2020,11/03/2020 - STATE GENERAL,A
3360345,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3336654,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
