VoterId,ElectionDate,ElectionDescription,VotingMethod
617219,11/08/2022,11/08/2022 - STATE GENERAL,P
617461,11/07/2000,STATE GENERAL,P
617461,11/04/2008,11/04/2008 - STATE GENERAL,P
617461,11/06/2012,11/06/2012 - STATE GENERAL,P
617461,11/08/2016,11/08/2016 - STATE GENERAL,P
617461,11/06/2018,11/06/2018 - STATE GENERAL,P
617461,11/03/2020,11/03/2020 - STATE GENERAL,A
617461,11/08/2022,11/08/2022 - STATE GENERAL,P
617554,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
617554,11/07/2000,STATE GENERAL,P
617554,11/02/2004,11/02/2004 - STATE GENERAL,P
617554,09/10/2002,09-10-2002 STATE PRIMARY,P
617554,11/07/2006,11/07/2006 - STATE GENERAL,P
617554,11/04/2008,11/04/2008 - STATE GENERAL,P
617554,08/10/2010,08/10/2010 - STATE PRIMARY,P
617554,11/02/2010,11/02/2010 - STATE GENERAL,P
617554,11/06/2012,11/06/2012 - STATE GENERAL,P
617554,08/12/2014,08/12/2014 - STATE PRIMARY,P
617554,11/04/2014,11/04/2014 - STATE GENERAL,P
617554,11/08/2016,11/08/2016 - STATE GENERAL,A
617554,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
617554,08/14/2018,08/14/2018 - STATE PRIMARY,P
617554,11/06/2018,11/06/2018 - STATE GENERAL,P
617554,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
617554,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
617554,08/11/2020,08/11/2020 - STATE PRIMARY,A
617554,11/03/2020,11/03/2020 - STATE GENERAL,A
617554,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
617554,11/08/2022,11/08/2022 - STATE GENERAL,A
617613,11/07/2000,STATE GENERAL,P
617613,11/02/2004,11/02/2004 - STATE GENERAL,P
617613,11/04/2008,11/04/2008 - STATE GENERAL,P
617613,11/02/2010,11/02/2010 - STATE GENERAL,P
617613,11/06/2012,11/06/2012 - STATE GENERAL,P
617613,11/08/2016,11/08/2016 - STATE GENERAL,P
617613,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
617613,08/14/2018,08/14/2018 - STATE PRIMARY,P
617613,11/06/2018,11/06/2018 - STATE GENERAL,P
617613,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
617613,11/03/2020,11/03/2020 - STATE GENERAL,P
617613,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
617613,11/08/2022,11/08/2022 - STATE GENERAL,P
617713,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
617713,11/07/2000,STATE GENERAL,P
617713,11/02/2004,11/02/2004 - STATE GENERAL,P
617713,11/07/2006,11/07/2006 - STATE GENERAL,P
617713,11/04/2008,11/04/2008 - STATE GENERAL,P
617713,08/10/2010,08/10/2010 - STATE PRIMARY,P
617713,11/02/2010,11/02/2010 - STATE GENERAL,P
617713,11/06/2012,11/06/2012 - STATE GENERAL,P
617713,11/04/2014,11/04/2014 - STATE GENERAL,P
617713,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
617713,11/08/2016,11/08/2016 - STATE GENERAL,P
617713,11/06/2018,11/06/2018 - STATE GENERAL,P
617713,11/03/2020,11/03/2020 - STATE GENERAL,P
617713,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
617713,11/08/2022,11/08/2022 - STATE GENERAL,P
689042,11/05/1996,STATE GENERAL,P
689042,11/04/1997,MUNICIPAL GENERAL,P
689042,11/08/1994,STATE GENERAL,P
689042,11/03/1998,STATE GENERAL,P
632436,11/05/1996,STATE GENERAL,P
632436,11/02/2010,11/02/2010 - STATE GENERAL,P
632436,11/06/2012,11/06/2012 - STATE GENERAL,A
632436,11/04/2014,11/04/2014 - STATE GENERAL,A
632436,11/08/2016,11/08/2016 - STATE GENERAL,A
632436,11/06/2018,11/06/2018 - STATE GENERAL,P
632436,11/03/2020,11/03/2020 - STATE GENERAL,A
632436,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
632436,11/08/2022,11/08/2022 - STATE GENERAL,A
633127,11/07/2000,STATE GENERAL,A
633127,11/04/1997,SCHOOL BOARD ELECTION,P
633127,11/02/2004,11/02/2004 - STATE GENERAL,P
633127,11/07/2006,11/07/2006 - STATE GENERAL,P
633127,11/04/2008,11/04/2008 - STATE GENERAL,P
633127,11/02/2010,11/02/2010 - STATE GENERAL,P
633127,11/06/2012,11/06/2012 - STATE GENERAL,P
633127,11/04/2014,11/04/2014 - STATE GENERAL,P
633127,11/08/2016,11/08/2016 - STATE GENERAL,P
633127,11/06/2018,11/06/2018 - STATE GENERAL,P
633127,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
633127,11/03/2020,11/03/2020 - STATE GENERAL,A
625240,09/14/2004,09/14/2004 - STATE PRIMARY,P
625240,11/06/2001,STATE GENERAL ELECTION,A
625240,11/02/2004,11/02/2004 - STATE GENERAL,A
625240,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
625240,11/06/2001,SCHOOL BOARD ELECTION,P
625240,11/07/2000,STATE GENERAL,A
625240,11/03/1998,STATE GENERAL,A
625240,09/10/1996,STATE PRIMARY ELECTION,P
625240,11/05/1996,STATE GENERAL,P
625240,11/07/1995,SCHOOL BOARD ELECTION,P
625240,09/13/1994,STATE PRIMARY ELECTION,P
625240,11/08/1994,STATE GENERAL,P
625240,02/19/2002,REMER SCHOOL DISTRICT,P
625240,12/15/2004,12/15/2004 - SD SPEC ELECT ISD 118 - NORTHLAND COMMUNITY,A
625240,12/13/2005,12/13/2005 - SD SPEC ELECT ISD 118 - NORTHLAND COMMUNITY,P
625240,09/12/2006,09/12/2006 - STATE PRIMARY,P
625240,11/07/2006,11/07/2006 - STATE GENERAL,P
625240,11/04/2008,11/04/2008 - STATE GENERAL,A
625240,11/02/2010,11/02/2010 - STATE GENERAL,A
625240,11/06/2012,11/06/2012 - STATE GENERAL,A
625240,08/13/2013,08/13/2013 - MUNICIPAL PRIMARY,A
625240,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,A
625240,11/04/2014,11/04/2014 - STATE GENERAL,A
625240,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,A
625240,02/09/2016,02/09/2016 - SPEC ELECT LEG DIST 50B,A
625240,11/08/2016,11/08/2016 - STATE GENERAL,A
625240,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
625240,08/14/2018,08/14/2018 - STATE PRIMARY,A
625240,11/06/2018,11/06/2018 - STATE GENERAL,A
625240,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,A
625240,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
625240,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
625240,08/11/2020,08/11/2020 - STATE PRIMARY,A
625240,11/03/2020,11/03/2020 - STATE GENERAL,A
625240,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
625240,08/09/2022,08/09/2022 - STATE PRIMARY,A
625240,11/08/2022,11/08/2022 - STATE GENERAL,A
689042,11/06/2012,11/06/2012 - STATE GENERAL,P
689042,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
689042,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
616569,11/08/2016,11/08/2016 - STATE GENERAL,P
616569,11/06/2001,MUNICIPAL GENERAL,P
616569,11/04/2008,11/04/2008 - STATE GENERAL,P
616569,11/02/2010,11/02/2010 - STATE GENERAL,P
616569,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 110 - WACONIA,P
616569,11/04/2014,11/04/2014 - STATE GENERAL,P
616569,11/06/2018,11/06/2018 - STATE GENERAL,A
616569,11/03/2020,11/03/2020 - STATE GENERAL,P
616569,11/08/2022,11/08/2022 - STATE GENERAL,P
616589,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
616589,11/07/2000,STATE GENERAL,P
616589,11/02/2004,11/02/2004 - STATE GENERAL,P
616589,11/07/2006,11/07/2006 - STATE GENERAL,P
616589,11/04/2008,11/04/2008 - STATE GENERAL,A
616589,11/02/2010,11/02/2010 - STATE GENERAL,P
616589,11/06/2012,11/06/2012 - STATE GENERAL,P
616589,11/04/2014,11/04/2014 - STATE GENERAL,P
616589,11/08/2016,11/08/2016 - STATE GENERAL,P
616589,11/03/2020,11/03/2020 - STATE GENERAL,A
616748,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
616748,11/07/2000,STATE GENERAL,P
616748,11/02/2004,11/02/2004 - STATE GENERAL,P
616748,11/07/2006,11/07/2006 - STATE GENERAL,P
616748,11/04/2008,11/04/2008 - STATE GENERAL,P
616748,11/02/2010,11/02/2010 - STATE GENERAL,P
616748,11/06/2012,11/06/2012 - STATE GENERAL,P
616748,11/08/2016,11/08/2016 - STATE GENERAL,P
616748,11/06/2018,11/06/2018 - STATE GENERAL,P
616748,11/03/2020,11/03/2020 - STATE GENERAL,P
616748,11/08/2022,11/08/2022 - STATE GENERAL,P
616779,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
616779,11/07/2000,STATE GENERAL,P
616779,11/02/2004,11/02/2004 - STATE GENERAL,P
616779,11/07/2006,11/07/2006 - STATE GENERAL,P
616779,11/04/2008,11/04/2008 - STATE GENERAL,P
616779,11/06/2012,11/06/2012 - STATE GENERAL,P
616779,11/04/2014,11/04/2014 - STATE GENERAL,P
616779,11/08/2016,11/08/2016 - STATE GENERAL,P
616779,11/06/2018,11/06/2018 - STATE GENERAL,P
616779,11/03/2020,11/03/2020 - STATE GENERAL,P
616779,11/08/2022,11/08/2022 - STATE GENERAL,P
617037,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
617037,11/07/2000,STATE GENERAL,P
617037,11/02/2004,11/02/2004 - STATE GENERAL,A
617037,11/07/2006,11/07/2006 - STATE GENERAL,P
617037,11/04/2008,11/04/2008 - STATE GENERAL,P
617037,11/06/2012,11/06/2012 - STATE GENERAL,P
617037,11/08/2016,11/08/2016 - STATE GENERAL,A
617037,11/06/2018,11/06/2018 - STATE GENERAL,A
617037,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
617037,11/03/2020,11/03/2020 - STATE GENERAL,A
617037,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
617037,11/08/2022,11/08/2022 - STATE GENERAL,A
617215,11/07/2000,STATE GENERAL,P
617215,11/02/2004,11/02/2004 - STATE GENERAL,P
617215,11/07/2006,11/07/2006 - STATE GENERAL,P
617215,11/04/2008,11/04/2008 - STATE GENERAL,P
617215,11/06/2012,11/06/2012 - STATE GENERAL,P
617215,11/08/2016,11/08/2016 - STATE GENERAL,P
617215,11/06/2018,11/06/2018 - STATE GENERAL,P
617215,11/03/2020,11/03/2020 - STATE GENERAL,A
617215,11/08/2022,11/08/2022 - STATE GENERAL,A
617374,09/14/2004,09/14/2004 - STATE PRIMARY,P
617374,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
617374,11/07/2000,STATE GENERAL,P
617374,11/02/2004,11/02/2004 - STATE GENERAL,A
617374,11/04/2003,11/04/2003 GENERAL ELECTION,P
617374,05/24/2005,05/24/2005 - SD SPEC ELECT ISD 110 - WACONIA,P
617374,11/07/2006,11/07/2006 - STATE GENERAL,P
617374,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0110 - WACONIA,P
617374,11/04/2008,11/04/2008 - STATE GENERAL,P
617374,11/02/2010,11/02/2010 - STATE GENERAL,P
617374,05/17/2011,05/17/2011 - SD SPEC ELECT ISD 0110 - WACONIA,P
617374,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 110 - WACONIA,P
617374,11/06/2012,11/06/2012 - STATE GENERAL,P
617374,11/04/2014,11/04/2014 - STATE GENERAL,P
617374,11/08/2016,11/08/2016 - STATE GENERAL,P
617374,08/14/2018,08/14/2018 - STATE PRIMARY,P
620293,03/12/2002,MARCH ELECTION,P
620293,09/12/2000,STATE PRIMARY ELECTION,P
620293,11/07/2000,STATE GENERAL,P
620293,12/31/1999,SPECIAL ELECTION,P
620293,09/15/1998,STATE PRIMARY ELECTION,P
620293,11/03/1998,STATE GENERAL,P
620293,11/04/1997,SCHOOL BOARD ELECTION,P
620293,09/10/1996,STATE PRIMARY ELECTION,P
620293,11/05/1996,STATE GENERAL,P
620293,09/13/1994,STATE PRIMARY ELECTION,P
620293,11/08/1994,STATE GENERAL,P
620293,11/02/2004,11/02/2004 - STATE GENERAL,A
620293,11/04/2003,11/04/2003 GENERAL ELECTION,P
620293,09/12/2006,09/12/2006 - STATE PRIMARY,P
620293,11/07/2006,11/07/2006 - STATE GENERAL,P
620293,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,A
620293,11/04/2008,11/04/2008 - STATE GENERAL,P
620293,08/10/2010,08/10/2010 - STATE PRIMARY,P
620293,11/02/2010,11/02/2010 - STATE GENERAL,P
620293,08/14/2012,08/14/2012 - STATE PRIMARY,P
620293,11/06/2012,11/06/2012 - STATE GENERAL,P
620293,11/04/2014,11/04/2014 - STATE GENERAL,P
620293,11/08/2016,11/08/2016 - STATE GENERAL,P
620293,11/06/2018,11/06/2018 - STATE GENERAL,A
620293,08/11/2020,08/11/2020 - STATE PRIMARY,A
620293,11/03/2020,11/03/2020 - STATE GENERAL,A
620293,11/08/2022,11/08/2022 - STATE GENERAL,A
620418,11/07/2000,STATE GENERAL,P
620418,11/05/1996,STATE GENERAL,P
620418,11/02/2004,11/02/2004 - STATE GENERAL,P
620418,11/04/2008,11/04/2008 - STATE GENERAL,P
620418,11/02/2010,11/02/2010 - STATE GENERAL,P
620418,08/14/2012,08/14/2012 - STATE PRIMARY,P
620418,11/06/2012,11/06/2012 - STATE GENERAL,A
620418,11/04/2014,11/04/2014 - STATE GENERAL,P
620418,11/08/2016,11/08/2016 - STATE GENERAL,A
620418,08/14/2018,08/14/2018 - STATE PRIMARY,P
620418,11/06/2018,11/06/2018 - STATE GENERAL,P
620418,11/03/2020,11/03/2020 - STATE GENERAL,A
620418,08/09/2022,08/09/2022 - STATE PRIMARY,P
620418,11/08/2022,11/08/2022 - STATE GENERAL,A
689042,11/02/2010,11/02/2010 - STATE GENERAL,P
627560,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
627560,11/07/2000,STATE GENERAL,P
627560,11/07/2000,SCHOOL BOARD ELECTION,P
627560,11/03/1998,STATE GENERAL,P
627560,11/03/1998,MUNICIPAL GENERAL,P
627560,11/04/1997,SCHOOL BOARD ELECTION,P
627560,11/05/1996,STATE GENERAL,P
627560,11/08/1994,STATE GENERAL,P
627560,11/02/2004,11/02/2004 - STATE GENERAL,P
627560,11/07/2006,11/07/2006 - STATE GENERAL,P
627560,12/04/2007,12/04/2007 - SD SPEC ELECT ISD 113 - WALKER-HACKENSACK-AKELEY,P
627560,11/04/2008,11/04/2008 - STATE GENERAL,A
627560,11/02/2010,11/02/2010 - STATE GENERAL,P
627560,11/06/2012,11/06/2012 - STATE GENERAL,P
627560,11/04/2014,11/04/2014 - STATE GENERAL,P
627560,11/08/2016,11/08/2016 - STATE GENERAL,A
627560,11/06/2018,11/06/2018 - STATE GENERAL,A
627560,11/03/2020,11/03/2020 - STATE GENERAL,A
627560,11/08/2022,11/08/2022 - STATE GENERAL,A
627819,09/14/2004,09/14/2004 - STATE PRIMARY,P
627819,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
627819,11/02/2004,11/02/2004 - STATE GENERAL,P
627819,09/12/2000,STATE PRIMARY ELECTION,P
627819,11/07/2000,STATE GENERAL,P
627819,01/01/2000,SPECIAL ELECTION,P
627819,11/02/1999,SCHOOL BOARD ELECTION,P
627819,09/15/1998,STATE PRIMARY ELECTION,P
627819,11/03/1998,STATE GENERAL,P
627819,09/13/1994,STATE PRIMARY ELECTION,P
627819,11/08/1994,STATE GENERAL,P
627819,11/02/1993,SCHOOL BOARD ELECTION,P
627819,07/13/1993,SPECIAL ELECTION,P
627819,06/18/2002,GEN- COMMISSIONER DIST #3,P
627819,09/10/2002,09-10-2002  STATE PRIMARY,P
627819,09/12/2006,09/12/2006 - STATE PRIMARY,P
627819,11/07/2006,11/07/2006 - STATE GENERAL,P
627819,12/04/2007,12/04/2007 - SD SPEC ELECT ISD 113 - WALKER-HACKENSACK-AKELEY,P
627819,02/12/2008,02/12/2008 - SD SPEC ELECT ISD 113 - WALKER-HACKENSACK-AKELEY,P
627819,09/09/2008,09/09/2008 - STATE PRIMARY,P
627819,11/04/2008,11/04/2008 - STATE GENERAL,P
627819,08/10/2010,08/10/2010 - STATE PRIMARY,P
627819,11/02/2010,11/02/2010 - STATE GENERAL,P
627819,08/14/2012,08/14/2012 - STATE PRIMARY,P
627819,11/06/2012,11/06/2012 - STATE GENERAL,P
627819,08/12/2014,08/12/2014 - STATE PRIMARY,P
627819,11/04/2014,11/04/2014 - STATE GENERAL,P
627819,11/08/2016,11/08/2016 - STATE GENERAL,P
627819,08/14/2018,08/14/2018 - STATE PRIMARY,P
627819,11/06/2018,11/06/2018 - STATE GENERAL,P
627819,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 2174 - PINE RIVER-BACKUS,P
627819,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
627819,08/11/2020,08/11/2020 - STATE PRIMARY,A
627819,11/08/2022,11/08/2022 - STATE GENERAL,A
628227,11/02/2004,11/02/2004 - STATE GENERAL,A
628227,09/15/1998,STATE PRIMARY ELECTION,P
628227,11/07/2000,STATE GENERAL,A
628227,11/03/1998,STATE GENERAL,A
628227,11/04/1997,SCHOOL BOARD ELECTION,P
628227,11/04/2008,11/04/2008 - STATE GENERAL,A
628227,11/07/2006,11/07/2006 - STATE GENERAL,A
628227,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
628227,11/05/1996,SCHOOL BOARD ELECTION,A
628227,11/08/1994,STATE GENERAL,A
628227,11/03/2020,11/03/2020 - STATE GENERAL,P
628227,11/08/2022,11/08/2022 - STATE GENERAL,P
628244,11/08/1994,STATE GENERAL,P
628244,11/02/2004,11/02/2004 - STATE GENERAL,A
628244,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
628244,09/10/1996,STATE PRIMARY ELECTION,P
628244,11/07/2000,STATE GENERAL,P
628244,11/05/1996,STATE GENERAL,A
628244,08/12/2014,08/12/2014 - STATE PRIMARY,P
628244,11/04/2014,11/04/2014 - STATE GENERAL,A
628244,11/08/2016,11/08/2016 - STATE GENERAL,A
628244,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
628244,11/06/2018,11/06/2018 - STATE GENERAL,P
628244,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
628244,11/03/2020,11/03/2020 - STATE GENERAL,P
628244,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
628244,11/08/2022,11/08/2022 - STATE GENERAL,P
617374,11/06/2018,11/06/2018 - STATE GENERAL,P
617374,11/03/2020,11/03/2020 - STATE GENERAL,P
617374,11/08/2022,11/08/2022 - STATE GENERAL,P
617388,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
617388,11/07/2000,STATE GENERAL,P
617388,11/02/2004,11/02/2004 - STATE GENERAL,P
617388,11/07/2006,11/07/2006 - STATE GENERAL,P
617388,11/04/2008,11/04/2008 - STATE GENERAL,P
617388,11/02/2010,11/02/2010 - STATE GENERAL,P
617388,11/06/2012,11/06/2012 - STATE GENERAL,P
617388,11/08/2016,11/08/2016 - STATE GENERAL,P
617388,11/06/2018,11/06/2018 - STATE GENERAL,P
617388,11/03/2020,11/03/2020 - STATE GENERAL,P
617388,11/08/2022,11/08/2022 - STATE GENERAL,P
617390,11/07/2000,STATE GENERAL,P
617390,11/02/2004,11/02/2004 - STATE GENERAL,P
617390,11/07/2006,11/07/2006 - STATE GENERAL,P
617390,11/04/2008,11/04/2008 - STATE GENERAL,P
617390,08/10/2010,08/10/2010 - STATE PRIMARY,P
617390,11/02/2010,11/02/2010 - STATE GENERAL,P
617390,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
617390,11/06/2012,11/06/2012 - STATE GENERAL,P
617390,02/25/2014,02/25/2014 - SD SPEC ELECT ISD 284 - WAYZATA,P
617390,11/04/2014,11/04/2014 - STATE GENERAL,P
617390,11/08/2016,11/08/2016 - STATE GENERAL,A
617390,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
617390,08/14/2018,08/14/2018 - STATE PRIMARY,P
617390,11/06/2018,11/06/2018 - STATE GENERAL,P
617390,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
617390,08/11/2020,08/11/2020 - STATE PRIMARY,A
617390,11/03/2020,11/03/2020 - STATE GENERAL,A
617390,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
617390,08/09/2022,08/09/2022 - STATE PRIMARY,P
617390,11/08/2022,11/08/2022 - STATE GENERAL,P
617408,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
617408,11/07/2000,STATE GENERAL,P
617408,11/02/2004,11/02/2004 - STATE GENERAL,P
617408,11/04/2008,11/04/2008 - STATE GENERAL,P
617408,11/06/2012,11/06/2012 - STATE GENERAL,P
617408,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
617408,08/12/2014,08/12/2014 - STATE PRIMARY,P
617408,11/08/2016,11/08/2016 - STATE GENERAL,P
617408,11/06/2018,11/06/2018 - STATE GENERAL,P
617408,11/03/2020,11/03/2020 - STATE GENERAL,A
617408,08/09/2022,08/09/2022 - STATE PRIMARY,P
617408,11/08/2022,11/08/2022 - STATE GENERAL,A
617425,11/04/2008,11/04/2008 - STATE GENERAL,P
617425,11/07/2000,STATE GENERAL,P
617425,11/02/2004,11/02/2004 - STATE GENERAL,P
617425,11/02/2010,11/02/2010 - STATE GENERAL,P
617425,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,A
617425,11/08/2016,11/08/2016 - STATE GENERAL,P
617425,11/03/2020,11/03/2020 - STATE GENERAL,P
617489,11/07/2000,STATE GENERAL,P
617489,11/07/2006,11/07/2006 - STATE GENERAL,P
617489,11/04/2008,11/04/2008 - STATE GENERAL,P
617489,11/06/2012,11/06/2012 - STATE GENERAL,P
617489,11/08/2016,11/08/2016 - STATE GENERAL,P
617489,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
617489,11/03/2020,11/03/2020 - STATE GENERAL,P
617506,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
617506,11/07/2000,STATE GENERAL,P
617506,11/02/2004,11/02/2004 - STATE GENERAL,P
617506,11/07/2006,11/07/2006 - STATE GENERAL,P
617506,11/02/2010,11/02/2010 - STATE GENERAL,P
617506,05/17/2011,05/17/2011 - SD SPEC ELECT ISD 0110 - WACONIA,P
617506,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 110 - WACONIA,P
617506,11/06/2012,11/06/2012 - STATE GENERAL,P
617515,11/07/2000,STATE GENERAL,P
617515,11/02/2004,11/02/2004 - STATE GENERAL,P
617515,11/04/2008,11/04/2008 - STATE GENERAL,P
617515,11/06/2012,11/06/2012 - STATE GENERAL,P
617515,11/04/2014,11/04/2014 - STATE GENERAL,A
617515,11/08/2016,11/08/2016 - STATE GENERAL,P
617515,11/06/2018,11/06/2018 - STATE GENERAL,A
617515,11/03/2020,11/03/2020 - STATE GENERAL,A
617640,09/14/2004,09/14/2004 - STATE PRIMARY,P
617640,11/06/2001,2001 SCHOOL DISTRICT,P
617640,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
617640,11/07/2000,STATE GENERAL,P
617640,11/02/2004,11/02/2004 - STATE GENERAL,P
617640,05/17/2005,05/17/2005 - SD SPEC ELECT ISD 111 - WATERTOWN-MAYER,P
617640,11/07/2006,11/07/2006 - STATE GENERAL,P
617640,11/04/2008,11/04/2008 - STATE GENERAL,P
617640,11/02/2010,11/02/2010 - STATE GENERAL,P
617640,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 111 - WATERTOWN-MAYER,P
617640,11/06/2012,11/06/2012 - STATE GENERAL,P
617640,11/04/2014,11/04/2014 - STATE GENERAL,P
617640,11/08/2016,11/08/2016 - STATE GENERAL,P
617640,11/06/2018,11/06/2018 - STATE GENERAL,P
617640,11/03/2020,11/03/2020 - STATE GENERAL,P
617640,11/08/2022,11/08/2022 - STATE GENERAL,A
617758,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
617758,11/07/2000,STATE GENERAL,P
617758,11/02/2004,11/02/2004 - STATE GENERAL,P
617758,11/07/2006,11/07/2006 - STATE GENERAL,P
617758,11/04/2008,11/04/2008 - STATE GENERAL,P
617758,11/02/2010,11/02/2010 - STATE GENERAL,P
617758,11/06/2012,11/06/2012 - STATE GENERAL,P
617758,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
617758,08/12/2014,08/12/2014 - STATE PRIMARY,P
617758,11/04/2014,11/04/2014 - STATE GENERAL,P
617758,11/08/2016,11/08/2016 - STATE GENERAL,P
617758,11/06/2018,11/06/2018 - STATE GENERAL,P
617758,11/03/2020,11/03/2020 - STATE GENERAL,P
632254,11/04/1997,SCHOOL BOARD ELECTION,P
632254,11/05/1996,STATE GENERAL,P
632254,03/12/2002,2002 TOWN ELECTIONS,P
632254,11/02/2004,11/02/2004 - STATE GENERAL,P
632254,11/08/2016,11/08/2016 - STATE GENERAL,P
632254,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 181 - BRAINERD,P
632254,11/06/2012,11/06/2012 - STATE GENERAL,P
632254,11/07/2006,11/07/2006 - STATE GENERAL,P
632254,11/04/2008,11/04/2008 - STATE GENERAL,P
632254,11/06/2001,2001 GENERAL ELECTION,P
632254,11/03/1998,STATE GENERAL,P
632254,11/04/2014,11/04/2014 - STATE GENERAL,P
632254,08/10/2010,08/10/2010 - STATE PRIMARY,P
632254,11/05/2002,11-5-2002 STATE GENERAL ELECTION,P
632254,09/12/2006,09/12/2006 - STATE PRIMARY,P
632254,11/02/2010,11/02/2010 - STATE GENERAL,P
632254,11/07/2000,STATE GENERAL,P
632254,08/12/2014,08/12/2014 - STATE PRIMARY,P
632254,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
632254,08/14/2018,08/14/2018 - STATE PRIMARY,P
632254,11/06/2018,11/06/2018 - STATE GENERAL,P
632254,11/03/2020,11/03/2020 - STATE GENERAL,A
632254,08/09/2022,08/09/2022 - STATE PRIMARY,P
632254,11/08/2022,11/08/2022 - STATE GENERAL,P
629037,11/04/2014,11/04/2014 - STATE GENERAL,A
629037,11/08/2016,11/08/2016 - STATE GENERAL,A
629037,08/14/2018,08/14/2018 - STATE PRIMARY,P
629037,11/06/2018,11/06/2018 - STATE GENERAL,A
629037,11/03/2020,11/03/2020 - STATE GENERAL,A
629037,08/09/2022,08/09/2022 - STATE PRIMARY,P
629037,11/08/2022,11/08/2022 - STATE GENERAL,A
629691,11/07/2000,STATE GENERAL,P
629691,11/05/1996,STATE GENERAL,P
629691,11/05/1996,MUNICIPAL GENERAL,P
629691,11/07/1995,MUNICIPAL GENERAL,P
629691,11/08/1994,STATE GENERAL,P
629691,11/08/1994,MUNICIPAL GENERAL,P
629691,11/02/1993,MUNICIPAL GENERAL,P
629691,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
629691,11/02/2004,11/02/2004 - STATE GENERAL,P
629691,11/07/2006,11/07/2006 - STATE GENERAL,P
629691,11/04/2008,11/04/2008 - STATE GENERAL,P
629691,11/06/2012,11/06/2012 - STATE GENERAL,P
629691,11/06/2018,11/06/2018 - STATE GENERAL,P
629691,08/11/2020,08/11/2020 - STATE PRIMARY,A
629691,11/03/2020,11/03/2020 - STATE GENERAL,A
629691,11/08/2022,11/08/2022 - STATE GENERAL,P
