VoterId,ElectionDate,ElectionDescription,VotingMethod
6518050,11/05/2024,11/05/2024 - STATE GENERAL,A
6527472,11/05/2024,11/05/2024 - STATE GENERAL,P
6559596,11/05/2024,11/05/2024 - STATE GENERAL,P
6514006,11/05/2024,11/05/2024 - STATE GENERAL,A
6550735,11/05/2024,11/05/2024 - STATE GENERAL,A
6547137,11/05/2024,11/05/2024 - STATE GENERAL,P
6512100,11/05/2024,11/05/2024 - STATE GENERAL,P
6546987,11/05/2024,11/05/2024 - STATE GENERAL,P
6501197,11/05/2024,11/05/2024 - STATE GENERAL,P
6553774,11/05/2024,11/05/2024 - STATE GENERAL,P
6526001,11/05/2024,11/05/2024 - STATE GENERAL,A
6546766,11/05/2024,11/05/2024 - STATE GENERAL,P
6520743,11/05/2024,11/05/2024 - STATE GENERAL,A
6502416,11/05/2024,11/05/2024 - STATE GENERAL,A
6544167,11/05/2024,11/05/2024 - STATE GENERAL,A
6519936,11/05/2024,11/05/2024 - STATE GENERAL,A
6512348,11/05/2024,11/05/2024 - STATE GENERAL,P
6501778,11/05/2024,11/05/2024 - STATE GENERAL,A
6553803,11/05/2024,11/05/2024 - STATE GENERAL,A
6503578,11/05/2024,11/05/2024 - STATE GENERAL,P
6503620,11/05/2024,11/05/2024 - STATE GENERAL,A
6513172,11/05/2024,11/05/2024 - STATE GENERAL,P
6546312,11/05/2024,11/05/2024 - STATE GENERAL,A
6557077,11/05/2024,11/05/2024 - STATE GENERAL,P
6547082,11/05/2024,11/05/2024 - STATE GENERAL,P
6502369,11/05/2024,11/05/2024 - STATE GENERAL,A
6509989,11/05/2024,11/05/2024 - STATE GENERAL,P
6508690,11/05/2024,11/05/2024 - STATE GENERAL,P
6555457,11/05/2024,11/05/2024 - STATE GENERAL,P
6544080,11/05/2024,11/05/2024 - STATE GENERAL,P
6547231,11/05/2024,11/05/2024 - STATE GENERAL,A
6502366,11/05/2024,11/05/2024 - STATE GENERAL,A
6512185,11/05/2024,11/05/2024 - STATE GENERAL,A
6554435,11/05/2024,11/05/2024 - STATE GENERAL,A
6524517,11/05/2024,11/05/2024 - STATE GENERAL,A
6543726,11/05/2024,11/05/2024 - STATE GENERAL,A
6507837,11/05/2024,11/05/2024 - STATE GENERAL,A
6554497,11/05/2024,11/05/2024 - STATE GENERAL,A
6521809,11/05/2024,11/05/2024 - STATE GENERAL,A
6521981,11/05/2024,11/05/2024 - STATE GENERAL,P
6533803,11/05/2024,11/05/2024 - STATE GENERAL,A
6541199,11/05/2024,11/05/2024 - STATE GENERAL,A
6553092,11/05/2024,11/05/2024 - STATE GENERAL,P
6509391,11/05/2024,11/05/2024 - STATE GENERAL,A
6527021,11/05/2024,11/05/2024 - STATE GENERAL,P
6527529,11/05/2024,11/05/2024 - STATE GENERAL,P
6546983,11/05/2024,11/05/2024 - STATE GENERAL,P
6510048,11/05/2024,11/05/2024 - STATE GENERAL,P
6557544,11/05/2024,11/05/2024 - STATE GENERAL,A
6547397,11/05/2024,11/05/2024 - STATE GENERAL,A
6550471,11/05/2024,11/05/2024 - STATE GENERAL,A
6507178,11/05/2024,11/05/2024 - STATE GENERAL,P
6547098,11/05/2024,11/05/2024 - STATE GENERAL,P
6503298,11/05/2024,11/05/2024 - STATE GENERAL,A
6536139,11/05/2024,11/05/2024 - STATE GENERAL,A
6557022,11/05/2024,11/05/2024 - STATE GENERAL,A
6526922,11/05/2024,11/05/2024 - STATE GENERAL,P
6550731,11/05/2024,11/05/2024 - STATE GENERAL,A
6553765,11/05/2024,11/05/2024 - STATE GENERAL,A
6553731,11/05/2024,11/05/2024 - STATE GENERAL,A
6512091,11/05/2024,11/05/2024 - STATE GENERAL,A
6518155,11/05/2024,11/05/2024 - STATE GENERAL,A
6513124,11/05/2024,11/05/2024 - STATE GENERAL,P
6521360,11/05/2024,11/05/2024 - STATE GENERAL,P
6513180,11/05/2024,11/05/2024 - STATE GENERAL,P
6559607,11/05/2024,11/05/2024 - STATE GENERAL,P
6524922,11/05/2024,11/05/2024 - STATE GENERAL,A
6527101,11/05/2024,11/05/2024 - STATE GENERAL,P
6544385,11/05/2024,11/05/2024 - STATE GENERAL,A
6502106,11/05/2024,11/05/2024 - STATE GENERAL,A
6526928,11/05/2024,11/05/2024 - STATE GENERAL,A
6517341,11/05/2024,11/05/2024 - STATE GENERAL,A
6506480,11/05/2024,11/05/2024 - STATE GENERAL,A
6515927,11/05/2024,11/05/2024 - STATE GENERAL,P
6536114,11/05/2024,11/05/2024 - STATE GENERAL,P
6503708,11/05/2024,11/05/2024 - STATE GENERAL,P
6507836,11/05/2024,11/05/2024 - STATE GENERAL,P
6559818,11/05/2024,11/05/2024 - STATE GENERAL,P
6511118,11/05/2024,11/05/2024 - STATE GENERAL,A
6515588,11/05/2024,11/05/2024 - STATE GENERAL,A
6520586,11/05/2024,11/05/2024 - STATE GENERAL,A
6509586,11/05/2024,11/05/2024 - STATE GENERAL,P
6559306,11/05/2024,11/05/2024 - STATE GENERAL,P
6542512,11/05/2024,11/05/2024 - STATE GENERAL,P
6518098,11/05/2024,11/05/2024 - STATE GENERAL,P
6503580,11/05/2024,11/05/2024 - STATE GENERAL,P
6547240,11/05/2024,11/05/2024 - STATE GENERAL,A
6519706,11/05/2024,11/05/2024 - STATE GENERAL,P
6526936,11/05/2024,11/05/2024 - STATE GENERAL,A
6520909,11/05/2024,11/05/2024 - STATE GENERAL,P
6554947,11/05/2024,11/05/2024 - STATE GENERAL,A
6517460,11/05/2024,11/05/2024 - STATE GENERAL,A
6517272,11/05/2024,11/05/2024 - STATE GENERAL,P
6522578,11/05/2024,11/05/2024 - STATE GENERAL,P
6518174,11/05/2024,11/05/2024 - STATE GENERAL,P
6547076,11/05/2024,11/05/2024 - STATE GENERAL,P
6503794,11/05/2024,11/05/2024 - STATE GENERAL,A
6536138,11/05/2024,11/05/2024 - STATE GENERAL,A
6540116,11/05/2024,11/05/2024 - STATE GENERAL,A
6547085,11/05/2024,11/05/2024 - STATE GENERAL,P
6511989,11/05/2024,11/05/2024 - STATE GENERAL,P
6502339,11/05/2024,11/05/2024 - STATE GENERAL,A
6511482,11/05/2024,11/05/2024 - STATE GENERAL,A
6502682,11/05/2024,11/05/2024 - STATE GENERAL,P
6514195,11/05/2024,11/05/2024 - STATE GENERAL,P
6547185,11/05/2024,11/05/2024 - STATE GENERAL,P
6515852,11/05/2024,11/05/2024 - STATE GENERAL,A
6502438,11/05/2024,11/05/2024 - STATE GENERAL,A
6511881,11/05/2024,11/05/2024 - STATE GENERAL,P
6513746,11/05/2024,11/05/2024 - STATE GENERAL,A
6523420,11/05/2024,11/05/2024 - STATE GENERAL,A
6505856,11/05/2024,11/05/2024 - STATE GENERAL,P
6527534,11/05/2024,11/05/2024 - STATE GENERAL,P
6553988,11/05/2024,11/05/2024 - STATE GENERAL,P
6524220,11/05/2024,11/05/2024 - STATE GENERAL,A
6533311,11/05/2024,11/05/2024 - STATE GENERAL,A
6522424,11/05/2024,11/05/2024 - STATE GENERAL,A
6512276,11/05/2024,11/05/2024 - STATE GENERAL,P
6503218,11/05/2024,11/05/2024 - STATE GENERAL,P
6512085,11/05/2024,11/05/2024 - STATE GENERAL,P
6515446,11/05/2024,11/05/2024 - STATE GENERAL,A
6506213,11/05/2024,11/05/2024 - STATE GENERAL,P
6524552,11/05/2024,11/05/2024 - STATE GENERAL,A
6557040,11/05/2024,11/05/2024 - STATE GENERAL,P
6521888,11/05/2024,11/05/2024 - STATE GENERAL,P
6553076,11/05/2024,11/05/2024 - STATE GENERAL,P
6509373,11/05/2024,11/05/2024 - STATE GENERAL,A
6527502,11/05/2024,11/05/2024 - STATE GENERAL,P
6527086,11/05/2024,11/05/2024 - STATE GENERAL,A
6561760,11/05/2024,11/05/2024 - STATE GENERAL,P
6542469,11/05/2024,11/05/2024 - STATE GENERAL,P
6544925,11/05/2024,11/05/2024 - STATE GENERAL,A
6539861,11/05/2024,11/05/2024 - STATE GENERAL,A
6513974,11/05/2024,11/05/2024 - STATE GENERAL,A
6523433,11/05/2024,11/05/2024 - STATE GENERAL,P
6525523,11/05/2024,11/05/2024 - STATE GENERAL,A
6501767,11/05/2024,11/05/2024 - STATE GENERAL,A
6503845,11/05/2024,11/05/2024 - STATE GENERAL,A
6505227,11/05/2024,11/05/2024 - STATE GENERAL,P
6551110,11/05/2024,11/05/2024 - STATE GENERAL,P
6525688,11/05/2024,11/05/2024 - STATE GENERAL,P
6525806,11/05/2024,11/05/2024 - STATE GENERAL,A
6546941,11/05/2024,11/05/2024 - STATE GENERAL,A
6560412,11/05/2024,11/05/2024 - STATE GENERAL,P
6502426,11/05/2024,11/05/2024 - STATE GENERAL,P
6525809,11/05/2024,11/05/2024 - STATE GENERAL,A
6512950,11/05/2024,11/05/2024 - STATE GENERAL,P
6509397,11/05/2024,11/05/2024 - STATE GENERAL,A
6539964,11/05/2024,11/05/2024 - STATE GENERAL,P
6509427,11/05/2024,11/05/2024 - STATE GENERAL,P
6513629,11/05/2024,11/05/2024 - STATE GENERAL,P
6501700,11/05/2024,11/05/2024 - STATE GENERAL,A
6511122,11/05/2024,11/05/2024 - STATE GENERAL,A
6525240,11/05/2024,11/05/2024 - STATE GENERAL,P
6510836,11/05/2024,11/05/2024 - STATE GENERAL,P
6553686,11/05/2024,11/05/2024 - STATE GENERAL,P
6556855,11/05/2024,11/05/2024 - STATE GENERAL,P
6502398,11/05/2024,11/05/2024 - STATE GENERAL,A
6533241,11/05/2024,11/05/2024 - STATE GENERAL,P
6502335,11/05/2024,11/05/2024 - STATE GENERAL,A
6551131,11/05/2024,11/05/2024 - STATE GENERAL,P
6515871,11/05/2024,11/05/2024 - STATE GENERAL,P
6506298,11/05/2024,11/05/2024 - STATE GENERAL,P
6500789,11/05/2024,11/05/2024 - STATE GENERAL,A
6503734,11/05/2024,11/05/2024 - STATE GENERAL,A
6544914,11/05/2024,11/05/2024 - STATE GENERAL,A
6503351,11/05/2024,11/05/2024 - STATE GENERAL,A
6503540,11/05/2024,11/05/2024 - STATE GENERAL,P
6506214,11/05/2024,11/05/2024 - STATE GENERAL,P
6503762,11/05/2024,11/05/2024 - STATE GENERAL,A
6511927,11/05/2024,11/05/2024 - STATE GENERAL,P
6523768,11/05/2024,11/05/2024 - STATE GENERAL,A
6522019,11/05/2024,11/05/2024 - STATE GENERAL,P
6551129,11/05/2024,11/05/2024 - STATE GENERAL,A
6510702,11/05/2024,11/05/2024 - STATE GENERAL,A
6559110,11/05/2024,11/05/2024 - STATE GENERAL,P
6510095,11/05/2024,11/05/2024 - STATE GENERAL,A
6503289,11/05/2024,11/05/2024 - STATE GENERAL,A
6584762,11/05/2024,11/05/2024 - STATE GENERAL,P
6584764,11/05/2024,11/05/2024 - STATE GENERAL,P
6584761,11/05/2024,11/05/2024 - STATE GENERAL,P
6584766,11/05/2024,11/05/2024 - STATE GENERAL,P
6584790,11/05/2024,11/05/2024 - STATE GENERAL,A
6584795,11/05/2024,11/05/2024 - STATE GENERAL,A
6584806,11/05/2024,11/05/2024 - STATE GENERAL,P
6584798,11/05/2024,11/05/2024 - STATE GENERAL,P
6584759,11/05/2024,11/05/2024 - STATE GENERAL,P
6584760,11/05/2024,11/05/2024 - STATE GENERAL,P
6584769,11/05/2024,11/05/2024 - STATE GENERAL,P
6584788,11/05/2024,11/05/2024 - STATE GENERAL,A
6526528,11/05/2024,11/05/2024 - STATE GENERAL,A
6584765,11/05/2024,11/05/2024 - STATE GENERAL,P
6584809,11/05/2024,11/05/2024 - STATE GENERAL,P
6584802,11/05/2024,11/05/2024 - STATE GENERAL,A
6584801,11/05/2024,11/05/2024 - STATE GENERAL,A
6584768,11/05/2024,11/05/2024 - STATE GENERAL,P
6584800,11/05/2024,11/05/2024 - STATE GENERAL,A
6566935,11/05/2024,11/05/2024 - STATE GENERAL,P
6551232,11/05/2024,11/05/2024 - STATE GENERAL,P
6548058,11/05/2024,11/05/2024 - STATE GENERAL,P
6551203,11/05/2024,11/05/2024 - STATE GENERAL,A
6523921,11/05/2024,11/05/2024 - STATE GENERAL,P
6509861,11/05/2024,11/05/2024 - STATE GENERAL,P
6501991,11/05/2024,11/05/2024 - STATE GENERAL,P
6550361,11/05/2024,11/05/2024 - STATE GENERAL,A
6550246,11/05/2024,11/05/2024 - STATE GENERAL,P
6559583,11/05/2024,11/05/2024 - STATE GENERAL,A
6533842,11/05/2024,11/05/2024 - STATE GENERAL,P
6548620,11/05/2024,11/05/2024 - STATE GENERAL,P
6542261,11/05/2024,11/05/2024 - STATE GENERAL,P
6532284,11/05/2024,11/05/2024 - STATE GENERAL,A
6513692,11/05/2024,11/05/2024 - STATE GENERAL,P
6562686,11/05/2024,11/05/2024 - STATE GENERAL,P
6543084,11/05/2024,11/05/2024 - STATE GENERAL,P
6544427,11/05/2024,11/05/2024 - STATE GENERAL,P
6562683,11/05/2024,11/05/2024 - STATE GENERAL,A
6562663,11/05/2024,11/05/2024 - STATE GENERAL,P
6532908,11/05/2024,11/05/2024 - STATE GENERAL,P
6545083,11/05/2024,11/05/2024 - STATE GENERAL,P
6548628,11/05/2024,11/05/2024 - STATE GENERAL,P
6500405,11/05/2024,11/05/2024 - STATE GENERAL,P
6512830,11/05/2024,11/05/2024 - STATE GENERAL,P
6562681,11/05/2024,11/05/2024 - STATE GENERAL,A
6502893,11/05/2024,11/05/2024 - STATE GENERAL,A
6529109,11/05/2024,11/05/2024 - STATE GENERAL,P
6541308,11/05/2024,11/05/2024 - STATE GENERAL,P
6590619,11/05/2024,11/05/2024 - STATE GENERAL,P
6590630,11/05/2024,11/05/2024 - STATE GENERAL,P
6590622,11/05/2024,11/05/2024 - STATE GENERAL,A
6593322,11/05/2024,11/05/2024 - STATE GENERAL,A
6590597,11/05/2024,11/05/2024 - STATE GENERAL,A
6590699,11/05/2024,11/05/2024 - STATE GENERAL,P
6590848,11/05/2024,11/05/2024 - STATE GENERAL,A
6590614,11/05/2024,11/05/2024 - STATE GENERAL,P
6593298,11/05/2024,11/05/2024 - STATE GENERAL,A
6544583,11/05/2024,11/05/2024 - STATE GENERAL,P
6592850,11/05/2024,11/05/2024 - STATE GENERAL,P
6590894,11/05/2024,11/05/2024 - STATE GENERAL,A
6592701,11/05/2024,11/05/2024 - STATE GENERAL,P
6591089,11/05/2024,11/05/2024 - STATE GENERAL,P
6590676,11/05/2024,11/05/2024 - STATE GENERAL,A
6590601,11/05/2024,11/05/2024 - STATE GENERAL,P
6590895,11/05/2024,11/05/2024 - STATE GENERAL,P
6591170,11/05/2024,11/05/2024 - STATE GENERAL,P
6592286,11/05/2024,11/05/2024 - STATE GENERAL,P
6590653,11/05/2024,11/05/2024 - STATE GENERAL,A
6590909,11/05/2024,11/05/2024 - STATE GENERAL,P
6590948,11/05/2024,11/05/2024 - STATE GENERAL,P
6539807,11/05/2024,11/05/2024 - STATE GENERAL,P
6592541,11/05/2024,11/05/2024 - STATE GENERAL,A
6592623,11/05/2024,11/05/2024 - STATE GENERAL,P
6590947,11/05/2024,11/05/2024 - STATE GENERAL,P
6591103,11/05/2024,11/05/2024 - STATE GENERAL,P
6502341,11/05/2024,11/05/2024 - STATE GENERAL,P
6593325,11/05/2024,11/05/2024 - STATE GENERAL,A
6590633,11/05/2024,11/05/2024 - STATE GENERAL,A
6590656,11/05/2024,11/05/2024 - STATE GENERAL,P
6590599,11/05/2024,11/05/2024 - STATE GENERAL,A
6590847,11/05/2024,11/05/2024 - STATE GENERAL,A
6591107,11/05/2024,11/05/2024 - STATE GENERAL,P
6592282,11/05/2024,11/05/2024 - STATE GENERAL,A
6592332,11/05/2024,11/05/2024 - STATE GENERAL,P
6593105,11/05/2024,11/05/2024 - STATE GENERAL,A
6590945,11/05/2024,11/05/2024 - STATE GENERAL,A
6590954,11/05/2024,11/05/2024 - STATE GENERAL,A
6590932,11/05/2024,11/05/2024 - STATE GENERAL,P
6591258,11/05/2024,11/05/2024 - STATE GENERAL,A
6591248,11/05/2024,11/05/2024 - STATE GENERAL,A
6593219,11/05/2024,11/05/2024 - STATE GENERAL,A
6592393,11/05/2024,11/05/2024 - STATE GENERAL,P
6592355,11/05/2024,11/05/2024 - STATE GENERAL,P
6592379,11/05/2024,11/05/2024 - STATE GENERAL,P
6592647,11/05/2024,11/05/2024 - STATE GENERAL,P
6592866,11/05/2024,11/05/2024 - STATE GENERAL,P
6590612,11/05/2024,11/05/2024 - STATE GENERAL,P
6590637,11/05/2024,11/05/2024 - STATE GENERAL,P
6592791,11/05/2024,11/05/2024 - STATE GENERAL,P
6592941,11/05/2024,11/05/2024 - STATE GENERAL,P
6592448,11/05/2024,11/05/2024 - STATE GENERAL,A
6593242,11/05/2024,11/05/2024 - STATE GENERAL,A
6593157,11/05/2024,11/05/2024 - STATE GENERAL,A
6591001,11/05/2024,11/05/2024 - STATE GENERAL,P
6591145,11/05/2024,11/05/2024 - STATE GENERAL,P
6590634,11/05/2024,11/05/2024 - STATE GENERAL,P
6590636,11/05/2024,11/05/2024 - STATE GENERAL,A
6593436,11/05/2024,11/05/2024 - STATE GENERAL,A
6593453,11/05/2024,11/05/2024 - STATE GENERAL,A
6590931,11/05/2024,11/05/2024 - STATE GENERAL,P
6593314,11/05/2024,11/05/2024 - STATE GENERAL,A
6592689,11/05/2024,11/05/2024 - STATE GENERAL,P
6544321,11/05/2024,11/05/2024 - STATE GENERAL,A
6593176,11/05/2024,11/05/2024 - STATE GENERAL,A
6590989,11/05/2024,11/05/2024 - STATE GENERAL,P
6593802,11/05/2024,11/05/2024 - STATE GENERAL,A
6591421,11/05/2024,11/05/2024 - STATE GENERAL,P
6591553,11/05/2024,11/05/2024 - STATE GENERAL,A
6590708,11/05/2024,11/05/2024 - STATE GENERAL,P
6590739,11/05/2024,11/05/2024 - STATE GENERAL,A
6595728,11/05/2024,11/05/2024 - STATE GENERAL,P
6590598,11/05/2024,11/05/2024 - STATE GENERAL,P
6590639,11/05/2024,11/05/2024 - STATE GENERAL,A
6590670,11/05/2024,11/05/2024 - STATE GENERAL,P
6593593,11/05/2024,11/05/2024 - STATE GENERAL,A
6540305,11/05/2024,11/05/2024 - STATE GENERAL,A
6593476,11/05/2024,11/05/2024 - STATE GENERAL,A
6591294,11/05/2024,11/05/2024 - STATE GENERAL,P
6593324,11/05/2024,11/05/2024 - STATE GENERAL,A
6592408,11/05/2024,11/05/2024 - STATE GENERAL,A
6592547,11/05/2024,11/05/2024 - STATE GENERAL,P
6592643,11/05/2024,11/05/2024 - STATE GENERAL,A
6592873,11/05/2024,11/05/2024 - STATE GENERAL,P
6592921,11/05/2024,11/05/2024 - STATE GENERAL,P
6593160,11/05/2024,11/05/2024 - STATE GENERAL,A
6592859,11/05/2024,11/05/2024 - STATE GENERAL,P
6593184,11/05/2024,11/05/2024 - STATE GENERAL,A
6591436,11/05/2024,11/05/2024 - STATE GENERAL,P
6592913,11/05/2024,11/05/2024 - STATE GENERAL,P
6593262,11/05/2024,11/05/2024 - STATE GENERAL,A
6592504,11/05/2024,11/05/2024 - STATE GENERAL,P
6592988,11/05/2024,11/05/2024 - STATE GENERAL,A
6593085,11/05/2024,11/05/2024 - STATE GENERAL,A
6593129,11/05/2024,11/05/2024 - STATE GENERAL,A
6593137,11/05/2024,11/05/2024 - STATE GENERAL,A
6593699,11/05/2024,11/05/2024 - STATE GENERAL,A
6592909,11/05/2024,11/05/2024 - STATE GENERAL,P
6592816,11/05/2024,11/05/2024 - STATE GENERAL,P
6593201,11/05/2024,11/05/2024 - STATE GENERAL,A
6594860,11/05/2024,11/05/2024 - STATE GENERAL,P
6593019,11/05/2024,11/05/2024 - STATE GENERAL,A
6593060,11/05/2024,11/05/2024 - STATE GENERAL,A
6593188,11/05/2024,11/05/2024 - STATE GENERAL,A
6544950,11/05/2024,11/05/2024 - STATE GENERAL,P
6592882,11/05/2024,11/05/2024 - STATE GENERAL,P
6593067,11/05/2024,11/05/2024 - STATE GENERAL,A
6593452,11/05/2024,11/05/2024 - STATE GENERAL,A
6592456,11/05/2024,11/05/2024 - STATE GENERAL,A
6594288,11/05/2024,11/05/2024 - STATE GENERAL,A
6594336,11/05/2024,11/05/2024 - STATE GENERAL,A
6593965,11/05/2024,11/05/2024 - STATE GENERAL,A
6591423,11/05/2024,11/05/2024 - STATE GENERAL,P
6591659,11/05/2024,11/05/2024 - STATE GENERAL,P
6503224,11/05/2024,11/05/2024 - STATE GENERAL,A
6594007,11/05/2024,11/05/2024 - STATE GENERAL,A
6594640,11/05/2024,11/05/2024 - STATE GENERAL,A
6538506,11/05/2024,11/05/2024 - STATE GENERAL,P
6592221,11/05/2024,11/05/2024 - STATE GENERAL,P
6594353,11/05/2024,11/05/2024 - STATE GENERAL,A
6594446,11/05/2024,11/05/2024 - STATE GENERAL,A
6591576,11/05/2024,11/05/2024 - STATE GENERAL,P
6592928,11/05/2024,11/05/2024 - STATE GENERAL,P
6592729,11/05/2024,11/05/2024 - STATE GENERAL,P
6593704,11/05/2024,11/05/2024 - STATE GENERAL,A
6593429,11/05/2024,11/05/2024 - STATE GENERAL,A
6593832,11/05/2024,11/05/2024 - STATE GENERAL,A
6590616,11/05/2024,11/05/2024 - STATE GENERAL,A
6590710,11/05/2024,11/05/2024 - STATE GENERAL,A
6520731,11/05/2024,11/05/2024 - STATE GENERAL,P
6592141,11/05/2024,11/05/2024 - STATE GENERAL,P
6590666,11/05/2024,11/05/2024 - STATE GENERAL,P
6590718,11/05/2024,11/05/2024 - STATE GENERAL,A
6520643,11/05/2024,11/05/2024 - STATE GENERAL,P
6590736,11/05/2024,11/05/2024 - STATE GENERAL,P
6544765,11/05/2024,11/05/2024 - STATE GENERAL,P
6592432,11/05/2024,11/05/2024 - STATE GENERAL,A
6592841,11/05/2024,11/05/2024 - STATE GENERAL,P
6592950,11/05/2024,11/05/2024 - STATE GENERAL,P
6593250,11/05/2024,11/05/2024 - STATE GENERAL,A
6593257,11/05/2024,11/05/2024 - STATE GENERAL,A
6593265,11/05/2024,11/05/2024 - STATE GENERAL,A
6593727,11/05/2024,11/05/2024 - STATE GENERAL,A
6593820,11/05/2024,11/05/2024 - STATE GENERAL,A
6592312,11/05/2024,11/05/2024 - STATE GENERAL,P
6555672,11/05/2024,11/05/2024 - STATE GENERAL,P
6545989,11/05/2024,11/05/2024 - STATE GENERAL,P
6591669,11/05/2024,11/05/2024 - STATE GENERAL,P
6592115,11/05/2024,11/05/2024 - STATE GENERAL,P
6593993,11/05/2024,11/05/2024 - STATE GENERAL,A
6593622,11/05/2024,11/05/2024 - STATE GENERAL,A
6593821,11/05/2024,11/05/2024 - STATE GENERAL,A
6512991,11/05/2024,11/05/2024 - STATE GENERAL,P
6593047,11/05/2024,11/05/2024 - STATE GENERAL,A
6591744,11/05/2024,11/05/2024 - STATE GENERAL,P
6591828,11/05/2024,11/05/2024 - STATE GENERAL,P
6591895,11/05/2024,11/05/2024 - STATE GENERAL,P
6591413,11/05/2024,11/05/2024 - STATE GENERAL,P
6592659,11/05/2024,11/05/2024 - STATE GENERAL,P
6592737,11/05/2024,11/05/2024 - STATE GENERAL,P
6592937,11/05/2024,11/05/2024 - STATE GENERAL,P
6593226,11/05/2024,11/05/2024 - STATE GENERAL,A
6591300,11/05/2024,11/05/2024 - STATE GENERAL,P
6590793,11/05/2024,11/05/2024 - STATE GENERAL,P
6591062,11/05/2024,11/05/2024 - STATE GENERAL,P
6591331,11/05/2024,11/05/2024 - STATE GENERAL,P
6591340,11/05/2024,11/05/2024 - STATE GENERAL,P
6590790,11/05/2024,11/05/2024 - STATE GENERAL,P
6591531,11/05/2024,11/05/2024 - STATE GENERAL,P
6591684,11/05/2024,11/05/2024 - STATE GENERAL,A
6592709,11/05/2024,11/05/2024 - STATE GENERAL,P
6592795,11/05/2024,11/05/2024 - STATE GENERAL,P
6548358,11/05/2024,11/05/2024 - STATE GENERAL,P
6594500,11/05/2024,11/05/2024 - STATE GENERAL,A
6594135,11/05/2024,11/05/2024 - STATE GENERAL,A
6591907,11/05/2024,11/05/2024 - STATE GENERAL,P
6519328,11/05/2024,11/05/2024 - STATE GENERAL,P
6592197,11/05/2024,11/05/2024 - STATE GENERAL,P
6591543,11/05/2024,11/05/2024 - STATE GENERAL,P
6592026,11/05/2024,11/05/2024 - STATE GENERAL,A
6594561,11/05/2024,11/05/2024 - STATE GENERAL,A
6591848,11/05/2024,11/05/2024 - STATE GENERAL,P
6592235,11/05/2024,11/05/2024 - STATE GENERAL,P
6591555,11/05/2024,11/05/2024 - STATE GENERAL,P
6591738,11/05/2024,11/05/2024 - STATE GENERAL,A
6591803,11/05/2024,11/05/2024 - STATE GENERAL,P
6592126,11/05/2024,11/05/2024 - STATE GENERAL,P
6594379,11/05/2024,11/05/2024 - STATE GENERAL,A
6592251,11/05/2024,11/05/2024 - STATE GENERAL,P
6592187,11/05/2024,11/05/2024 - STATE GENERAL,P
6594385,11/05/2024,11/05/2024 - STATE GENERAL,A
6590517,11/05/2024,11/05/2024 - STATE GENERAL,A
6590591,11/05/2024,11/05/2024 - STATE GENERAL,A
6590552,11/05/2024,11/05/2024 - STATE GENERAL,A
6594391,11/05/2024,11/05/2024 - STATE GENERAL,A
6594417,11/05/2024,11/05/2024 - STATE GENERAL,A
6594484,11/05/2024,11/05/2024 - STATE GENERAL,A
6591690,11/05/2024,11/05/2024 - STATE GENERAL,A
6592243,11/05/2024,11/05/2024 - STATE GENERAL,A
6591701,11/05/2024,11/05/2024 - STATE GENERAL,A
6591725,11/05/2024,11/05/2024 - STATE GENERAL,A
6590496,11/05/2024,11/05/2024 - STATE GENERAL,P
6590554,11/05/2024,11/05/2024 - STATE GENERAL,P
6590564,11/05/2024,11/05/2024 - STATE GENERAL,P
6590571,11/05/2024,11/05/2024 - STATE GENERAL,A
6540738,11/05/2024,11/05/2024 - STATE GENERAL,P
6591504,11/05/2024,11/05/2024 - STATE GENERAL,P
6591719,11/05/2024,11/05/2024 - STATE GENERAL,A
6594502,11/05/2024,11/05/2024 - STATE GENERAL,A
6594510,11/05/2024,11/05/2024 - STATE GENERAL,P
6590550,11/05/2024,11/05/2024 - STATE GENERAL,P
6590503,11/05/2024,11/05/2024 - STATE GENERAL,P
6592062,11/05/2024,11/05/2024 - STATE GENERAL,P
6591488,11/05/2024,11/05/2024 - STATE GENERAL,P
6592036,11/05/2024,11/05/2024 - STATE GENERAL,P
6594434,11/05/2024,11/05/2024 - STATE GENERAL,A
6594491,11/05/2024,11/05/2024 - STATE GENERAL,A
6590574,11/05/2024,11/05/2024 - STATE GENERAL,A
6594534,11/05/2024,11/05/2024 - STATE GENERAL,A
6594543,11/05/2024,11/05/2024 - STATE GENERAL,A
6590491,11/05/2024,11/05/2024 - STATE GENERAL,P
6590500,11/05/2024,11/05/2024 - STATE GENERAL,P
6590542,11/05/2024,11/05/2024 - STATE GENERAL,P
6590495,11/05/2024,11/05/2024 - STATE GENERAL,P
6590520,11/05/2024,11/05/2024 - STATE GENERAL,P
6590514,11/05/2024,11/05/2024 - STATE GENERAL,P
6590528,11/05/2024,11/05/2024 - STATE GENERAL,P
6592154,11/05/2024,11/05/2024 - STATE GENERAL,A
6592179,11/05/2024,11/05/2024 - STATE GENERAL,P
6592272,11/05/2024,11/05/2024 - STATE GENERAL,P
6590566,11/05/2024,11/05/2024 - STATE GENERAL,P
6590544,11/05/2024,11/05/2024 - STATE GENERAL,A
6590504,11/05/2024,11/05/2024 - STATE GENERAL,P
6590579,11/05/2024,11/05/2024 - STATE GENERAL,P
6590562,11/05/2024,11/05/2024 - STATE GENERAL,A
6590512,11/05/2024,11/05/2024 - STATE GENERAL,P
6590490,11/05/2024,11/05/2024 - STATE GENERAL,P
6590546,11/05/2024,11/05/2024 - STATE GENERAL,A
