VoterId,ElectionDate,ElectionDescription,VotingMethod
2003304,11/08/2022,11/08/2022 - STATE GENERAL,A
2003448,09/12/2000,STATE PRIMARY ELECTION,P
2003448,11/07/2000,STATE GENERAL,P
2003448,11/07/2000,SCHOOL BOARD ELECTION,P
2003448,09/15/1998,STATE PRIMARY ELECTION,P
2003448,11/03/1998,STATE GENERAL,P
2003448,11/04/1997,MUNICIPAL GENERAL,P
2003448,09/10/1996,STATE PRIMARY ELECTION,P
2003448,11/05/1996,STATE GENERAL,P
2003448,11/07/1995,MUNICIPAL GENERAL,P
2003448,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2003448,11/06/2001,2001 SCHOOL ELECTION,P
2003448,11/02/2004,11/02/2004 - STATE GENERAL,P
2003448,09/10/2002,9-10-2002 STATE PRIMARY,P
2003448,10/04/2005,10/04/2005 - SPEC ELECT CITYWIDE ROCHESTER,P
2003448,09/12/2006,09/12/2006 - STATE PRIMARY,P
2003448,11/07/2006,11/07/2006 - STATE GENERAL,A
2003448,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0728 - ELK RIVER,P
2003448,09/09/2008,09/09/2008 - STATE PRIMARY,P
2003448,11/04/2008,11/04/2008 - STATE GENERAL,P
2003448,08/10/2010,08/10/2010 - STATE PRIMARY,P
2003448,11/02/2010,11/02/2010 - STATE GENERAL,P
2003448,08/14/2012,08/14/2012 - STATE PRIMARY,P
2003448,11/06/2012,11/06/2012 - STATE GENERAL,P
2003448,08/12/2014,08/12/2014 - STATE PRIMARY,P
2003448,11/04/2014,11/04/2014 - STATE GENERAL,P
2003448,08/09/2016,08/09/2016 - STATE PRIMARY,P
2003448,11/08/2016,11/08/2016 - STATE GENERAL,P
2003448,08/14/2018,08/14/2018 - STATE PRIMARY,P
2003448,11/06/2018,11/06/2018 - STATE GENERAL,P
2003448,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
2003448,11/03/2020,11/03/2020 - STATE GENERAL,A
2003448,08/09/2022,08/09/2022 - STATE PRIMARY,P
2003448,11/08/2022,11/08/2022 - STATE GENERAL,P
2002706,11/02/2004,11/02/2004 - STATE GENERAL,P
2002706,11/05/1996,STATE GENERAL,P
2002706,11/07/2000,STATE GENERAL,P
2002706,11/04/2003,11/04/2003 STATE GENERAL,P
2002706,11/03/1998,STATE GENERAL,P
2002706,11/04/2008,11/04/2008 - STATE GENERAL,P
2002706,11/07/2006,11/07/2006 - STATE GENERAL,P
2002706,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2002706,11/03/2020,11/03/2020 - STATE GENERAL,P
2007900,11/04/2008,11/04/2008 - STATE GENERAL,A
2007900,11/07/2000,STATE GENERAL,P
2007900,11/02/2010,11/02/2010 - STATE GENERAL,P
2007900,11/06/2012,11/06/2012 - STATE GENERAL,P
2007900,11/04/2014,11/04/2014 - STATE GENERAL,P
2007900,11/08/2016,11/08/2016 - STATE GENERAL,P
2007900,08/14/2018,08/14/2018 - STATE PRIMARY,P
2007900,11/06/2018,11/06/2018 - STATE GENERAL,P
2007900,11/03/2020,11/03/2020 - STATE GENERAL,P
2007900,11/08/2022,11/08/2022 - STATE GENERAL,P
2005659,11/03/1998,STATE GENERAL,P
2005659,10/04/2005,10/04/2005 - SPEC ELECT CITYWIDE ROCHESTER,P
2000143,11/07/2006,11/07/2006 - STATE GENERAL,P
2000143,11/04/2008,11/04/2008 - STATE GENERAL,P
2000143,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
2000143,11/06/2012,11/06/2012 - STATE GENERAL,A
2000143,11/04/2014,11/04/2014 - STATE GENERAL,P
2000143,11/08/2016,11/08/2016 - STATE GENERAL,P
2000143,11/06/2018,11/06/2018 - STATE GENERAL,P
2000143,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2000143,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2000143,11/08/2022,11/08/2022 - STATE GENERAL,P
2002818,11/02/2004,11/02/2004 - STATE GENERAL,A
2002818,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2002818,11/07/2006,11/07/2006 - STATE GENERAL,P
2002818,12/31/1998,SPECIAL ELECTION,P
2002818,11/07/2000,STATE GENERAL,P
2002818,11/05/1996,STATE GENERAL,P
2002818,11/07/2000,SCHOOL BOARD ELECTION,P
2002818,11/03/1998,STATE GENERAL,P
2002818,11/04/1997,SCHOOL BOARD ELECTION,P
2002818,11/05/1996,SCHOOL BOARD ELECTION,P
2002818,11/06/2001,2001 SCHOOL ELECTION,P
2002818,11/08/2022,11/08/2022 - STATE GENERAL,P
2006148,11/05/1996,STATE GENERAL,P
2006148,09/10/1996,STATE PRIMARY ELECTION,P
2006148,09/13/1994,STATE PRIMARY ELECTION,P
2006148,11/08/1994,STATE GENERAL,P
2006148,11/03/1998,STATE GENERAL,P
2006148,11/04/1997,SCHOOL BOARD ELECTION,P
2006148,11/08/2022,11/08/2022 - STATE GENERAL,A
2010798,11/03/1998,STATE GENERAL,P
2010798,11/08/2016,11/08/2016 - STATE GENERAL,P
2010798,11/06/2018,11/06/2018 - STATE GENERAL,A
2010798,11/03/2020,11/03/2020 - STATE GENERAL,A
2010798,11/08/2022,11/08/2022 - STATE GENERAL,P
2011056,11/07/1995,MUNICIPAL GENERAL,P
2011056,11/08/1994,STATE GENERAL,P
2011056,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2011056,11/05/1996,STATE GENERAL,P
2011056,11/03/1998,STATE GENERAL,P
2011056,04/01/2008,04/01/2008 - SPEC ELECT CITYWIDE LAKE CITY,P
2011056,09/10/2002,9-10-2002 STATE PRIMARY,P
2011056,09/10/1996,STATE PRIMARY ELECTION,P
2011056,11/07/2006,11/07/2006 - STATE GENERAL,P
2011056,11/02/2004,11/02/2004 - STATE GENERAL,P
2011056,07/29/2003,07/29/2003 CO COMM DIST 6 PRIMARY SPECIAL ELECTION,P
2011056,09/09/2008,09/09/2008 - STATE PRIMARY,P
2011056,11/02/1993,MUNICIPAL GENERAL,P
2011056,09/13/1994,STATE PRIMARY ELECTION,P
2011056,11/05/1996,SCHOOL BOARD ELECTION,P
2011056,09/12/2000,STATE PRIMARY ELECTION,P
2011056,11/07/2000,STATE GENERAL,P
2011056,09/15/1998,STATE PRIMARY ELECTION,P
2011056,11/04/2008,11/04/2008 - STATE GENERAL,P
2011056,09/12/2006,09/12/2006 - STATE PRIMARY,P
2011056,11/08/2016,11/08/2016 - STATE GENERAL,A
2011056,11/06/2018,11/06/2018 - STATE GENERAL,A
2011056,08/11/2020,08/11/2020 - STATE PRIMARY,A
2011056,11/03/2020,11/03/2020 - STATE GENERAL,A
2003650,11/07/2000,STATE GENERAL,P
2003650,11/03/1998,STATE GENERAL,P
2003650,11/05/1996,STATE GENERAL,P
2003650,11/05/1996,SCHOOL BOARD ELECTION,P
2003650,09/13/1994,STATE PRIMARY ELECTION,P
2003650,11/08/1994,STATE GENERAL,P
2003650,11/02/1993,MUNICIPAL GENERAL,P
2003650,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2003650,11/02/2004,11/02/2004 - STATE GENERAL,P
2003650,11/07/2006,11/07/2006 - STATE GENERAL,P
2003650,11/04/2008,11/04/2008 - STATE GENERAL,P
2003650,08/10/2010,08/10/2010 - STATE PRIMARY,P
2003650,11/02/2010,11/02/2010 - STATE GENERAL,P
2003650,11/06/2012,11/06/2012 - STATE GENERAL,P
2003650,08/12/2014,08/12/2014 - STATE PRIMARY,P
2003650,11/04/2014,11/04/2014 - STATE GENERAL,P
2003650,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
2003650,11/08/2016,11/08/2016 - STATE GENERAL,A
2003650,08/14/2018,08/14/2018 - STATE PRIMARY,A
2003650,11/06/2018,11/06/2018 - STATE GENERAL,A
2003650,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2003650,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2003650,08/11/2020,08/11/2020 - STATE PRIMARY,A
2003650,11/03/2020,11/03/2020 - STATE GENERAL,A
2003650,08/09/2022,08/09/2022 - STATE PRIMARY,A
2003650,11/08/2022,11/08/2022 - STATE GENERAL,A
2001897,11/07/2000,STATE GENERAL,P
2001897,11/03/1998,STATE GENERAL,P
2001897,11/05/1996,STATE GENERAL,P
2001897,11/02/2004,11/02/2004 - STATE GENERAL,P
2001897,11/07/2006,11/07/2006 - STATE GENERAL,P
2001897,11/04/2008,11/04/2008 - STATE GENERAL,P
2001897,11/06/2012,11/06/2012 - STATE GENERAL,P
2001897,11/04/2014,11/04/2014 - STATE GENERAL,P
2001897,11/08/2016,11/08/2016 - STATE GENERAL,P
2001897,11/06/2018,11/06/2018 - STATE GENERAL,P
2001897,11/03/2020,11/03/2020 - STATE GENERAL,A
2001897,11/08/2022,11/08/2022 - STATE GENERAL,P
2005731,11/08/2016,11/08/2016 - STATE GENERAL,P
2005731,11/06/2018,11/06/2018 - STATE GENERAL,P
2005731,11/03/2020,11/03/2020 - STATE GENERAL,A
2005731,11/08/2022,11/08/2022 - STATE GENERAL,P
2077355,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2013229,11/08/2016,11/08/2016 - STATE GENERAL,P
2013229,11/02/2004,11/02/2004 - STATE GENERAL,P
2013229,11/02/2010,11/02/2010 - STATE GENERAL,P
2013229,11/06/2012,11/06/2012 - STATE GENERAL,P
2013229,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2013229,11/04/2008,11/04/2008 - STATE GENERAL,P
2013229,11/07/2000,STATE GENERAL,P
2013229,11/08/2022,11/08/2022 - STATE GENERAL,P
2005684,11/02/2004,11/02/2004 - STATE GENERAL,P
2005684,11/07/2000,STATE GENERAL,P
2005684,11/03/1998,STATE GENERAL,P
2005684,11/05/1996,STATE GENERAL,P
2005684,11/08/1994,STATE GENERAL,P
2005684,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2005684,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,A
2005684,11/07/2006,11/07/2006 - STATE GENERAL,P
2005684,02/12/2008,02/12/2008 - SD SPEC ELECT ISD 278 - ORONO,P
2005684,09/09/2008,09/09/2008 - STATE PRIMARY,P
2005684,11/04/2008,11/04/2008 - STATE GENERAL,P
2005684,08/10/2010,08/10/2010 - STATE PRIMARY,P
2005684,11/02/2010,11/02/2010 - STATE GENERAL,P
2005684,11/06/2012,11/06/2012 - STATE GENERAL,P
2005684,11/04/2014,11/04/2014 - STATE GENERAL,P
2005684,08/09/2016,08/09/2016 - STATE PRIMARY,P
2005684,11/08/2016,11/08/2016 - STATE GENERAL,A
2005684,11/06/2018,11/06/2018 - STATE GENERAL,A
2005684,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
2005684,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2005684,08/11/2020,08/11/2020 - STATE PRIMARY,A
2005684,11/03/2020,11/03/2020 - STATE GENERAL,A
2005684,08/09/2022,08/09/2022 - STATE PRIMARY,P
2005684,11/08/2022,11/08/2022 - STATE GENERAL,A
2003342,11/07/2000,STATE GENERAL,P
2003342,11/05/1996,STATE GENERAL,P
2003342,11/02/2004,11/02/2004 - STATE GENERAL,A
2003342,11/04/2008,11/04/2008 - STATE GENERAL,P
2003342,11/06/2012,11/06/2012 - STATE GENERAL,P
2003342,11/08/2016,11/08/2016 - STATE GENERAL,A
2003342,11/06/2018,11/06/2018 - STATE GENERAL,P
2003342,11/03/2020,11/03/2020 - STATE GENERAL,A
2008006,11/07/2000,STATE GENERAL,A
2008006,11/07/2000,SCHOOL BOARD ELECTION,P
2008006,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
2008006,07/29/2003,07/29/2003 CO COMM DIST 6 PRIMARY SPECIAL ELECTION,P
2008006,11/04/2014,11/04/2014 - STATE GENERAL,A
2008006,11/08/2016,11/08/2016 - STATE GENERAL,P
2008006,11/06/2018,11/06/2018 - STATE GENERAL,P
2008006,11/03/2020,11/03/2020 - STATE GENERAL,A
2008006,11/08/2022,11/08/2022 - STATE GENERAL,P
2008147,11/07/2000,STATE GENERAL,P
2008147,11/02/2004,11/02/2004 - STATE GENERAL,P
2008147,11/04/2008,11/04/2008 - STATE GENERAL,P
2008147,11/06/2012,11/06/2012 - STATE GENERAL,P
2008147,11/04/2014,11/04/2014 - STATE GENERAL,P
2008147,11/08/2016,11/08/2016 - STATE GENERAL,P
2008147,11/08/2022,11/08/2022 - STATE GENERAL,A
2006399,11/07/2000,STATE GENERAL,P
2006399,11/05/1996,STATE GENERAL,P
2006399,09/12/1995,MUNICIPAL PRIMARY,P
2006399,11/02/2004,11/02/2004 - STATE GENERAL,P
2006399,11/07/2006,11/07/2006 - STATE GENERAL,P
2006399,11/04/2008,11/04/2008 - STATE GENERAL,P
2006399,11/02/2010,11/02/2010 - STATE GENERAL,P
2006399,11/06/2012,11/06/2012 - STATE GENERAL,P
2006399,11/08/2016,11/08/2016 - STATE GENERAL,P
2006399,11/06/2018,11/06/2018 - STATE GENERAL,P
2006399,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,P
2006399,11/03/2020,11/03/2020 - STATE GENERAL,P
2006399,08/09/2022,08/09/2022 - STATE PRIMARY,P
2006399,11/08/2022,11/08/2022 - STATE GENERAL,P
2010711,11/07/2000,STATE GENERAL,P
2010711,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2010711,11/02/2004,11/02/2004 - STATE GENERAL,P
2010711,11/07/2006,11/07/2006 - STATE GENERAL,P
2010711,11/04/2008,11/04/2008 - STATE GENERAL,P
2010711,11/02/2010,11/02/2010 - STATE GENERAL,P
2010711,11/06/2012,11/06/2012 - STATE GENERAL,P
2010711,11/08/2016,11/08/2016 - STATE GENERAL,A
2010711,08/14/2018,08/14/2018 - STATE PRIMARY,A
2010711,11/06/2018,11/06/2018 - STATE GENERAL,A
2010711,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2010711,08/11/2020,08/11/2020 - STATE PRIMARY,P
2010711,11/03/2020,11/03/2020 - STATE GENERAL,P
2010711,08/09/2022,08/09/2022 - STATE PRIMARY,A
2010711,11/08/2022,11/08/2022 - STATE GENERAL,P
2011648,11/02/2004,11/02/2004 - STATE GENERAL,P
2011648,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2011648,11/04/2008,11/04/2008 - STATE GENERAL,P
2011648,11/02/2010,11/02/2010 - STATE GENERAL,P
2011648,11/06/2012,11/06/2012 - STATE GENERAL,P
2011648,11/04/2014,11/04/2014 - STATE GENERAL,P
2011648,11/08/2016,11/08/2016 - STATE GENERAL,A
2011648,08/14/2018,08/14/2018 - STATE PRIMARY,P
2011648,11/06/2018,11/06/2018 - STATE GENERAL,A
2011648,08/11/2020,08/11/2020 - STATE PRIMARY,P
2011648,11/03/2020,11/03/2020 - STATE GENERAL,A
2011648,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2011648,08/09/2022,08/09/2022 - STATE PRIMARY,A
2011648,11/08/2022,11/08/2022 - STATE GENERAL,A
2011648,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2060551,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2006795,11/02/2004,11/02/2004 - STATE GENERAL,P
2008306,11/07/2006,11/07/2006 - STATE GENERAL,P
2008306,11/05/1996,STATE GENERAL,P
2008306,11/04/2008,11/04/2008 - STATE GENERAL,A
2008306,11/06/2012,11/06/2012 - STATE GENERAL,P
2008306,11/08/2016,11/08/2016 - STATE GENERAL,P
2008306,11/03/2020,11/03/2020 - STATE GENERAL,A
2008379,11/07/2000,STATE GENERAL,P
2008379,11/02/2004,11/02/2004 - STATE GENERAL,P
2008379,11/04/2008,11/04/2008 - STATE GENERAL,P
2008379,11/06/2012,11/06/2012 - STATE GENERAL,P
2008379,11/08/2016,11/08/2016 - STATE GENERAL,A
2008379,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2008379,11/06/2018,11/06/2018 - STATE GENERAL,P
2008379,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2008379,08/11/2020,08/11/2020 - STATE PRIMARY,A
2008379,11/03/2020,11/03/2020 - STATE GENERAL,A
2008379,11/08/2022,11/08/2022 - STATE GENERAL,P
2006795,09/14/2004,09/14/2004 - STATE PRIMARY,P
2006795,09/12/2000,STATE PRIMARY ELECTION,P
2006795,11/07/2000,STATE GENERAL,P
2006795,11/07/2000,SCHOOL BOARD ELECTION,P
2006795,09/15/1998,STATE PRIMARY ELECTION,P
2006795,11/03/1998,STATE GENERAL,P
2006795,11/04/1997,SCHOOL BOARD ELECTION,P
2006795,09/10/1996,STATE PRIMARY ELECTION,P
2006795,11/05/1996,STATE GENERAL,P
2006795,11/05/1996,SCHOOL BOARD ELECTION,P
2006795,09/12/1995,MUNICIPAL PRIMARY,P
2006795,09/13/1994,STATE PRIMARY ELECTION,P
2006795,11/08/1994,STATE GENERAL,P
2006795,09/13/1994,MUNICIPAL PRIMARY,P
2006795,11/08/1994,MUNICIPAL GENERAL,P
2006795,11/02/1993,MUNICIPAL GENERAL,P
2006795,11/06/2001,2001 SCHOOL ELECTION,P
2006795,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2006795,03/11/2003,3/11/2003 TOWNSHIP ELECTION,P
2006795,09/10/2002,9-10-2002 STATE PRIMARY,P
2006795,04/22/2003,4-22-2003 SPECIAL ROCHESTER WARD 6,P
2006795,09/12/2006,09/12/2006 - STATE PRIMARY,P
2006795,11/07/2006,11/07/2006 - STATE GENERAL,P
2006795,09/25/2007,09/25/2007 - SD SPEC ELECT ISD 0535 - ROCHESTER,P
2006795,09/09/2008,09/09/2008 - STATE PRIMARY,P
2006795,11/04/2008,11/04/2008 - STATE GENERAL,P
2006795,08/10/2010,08/10/2010 - STATE PRIMARY,P
2006795,11/02/2010,11/02/2010 - STATE GENERAL,P
2006795,08/14/2012,08/14/2012 - STATE PRIMARY,A
2006795,11/06/2012,11/06/2012 - STATE GENERAL,A
2006795,03/19/2013,03/19/2013 - SPEC ELECT CITYWIDE ROCHESTER,P
2006795,08/12/2014,08/12/2014 - STATE PRIMARY,A
2006795,11/04/2014,11/04/2014 - STATE GENERAL,A
2006795,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
2006795,11/08/2016,11/08/2016 - STATE GENERAL,A
2006795,08/14/2018,08/14/2018 - STATE PRIMARY,A
2006795,11/06/2018,11/06/2018 - STATE GENERAL,A
2006795,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
2006795,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2006795,08/11/2020,08/11/2020 - STATE PRIMARY,P
2006795,11/03/2020,11/03/2020 - STATE GENERAL,A
2006795,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
2006795,08/09/2022,08/09/2022 - STATE PRIMARY,P
2006795,11/08/2022,11/08/2022 - STATE GENERAL,A
2097010,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2008031,11/07/2000,STATE GENERAL,P
2008031,11/03/1998,STATE GENERAL,P
2008031,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2008031,11/02/2004,11/02/2004 - STATE GENERAL,A
2008031,11/07/2006,11/07/2006 - STATE GENERAL,P
2008031,11/04/2008,11/04/2008 - STATE GENERAL,P
2008031,11/02/2010,11/02/2010 - STATE GENERAL,P
2005659,11/02/2004,11/02/2004 - STATE GENERAL,P
2005659,11/08/2016,11/08/2016 - STATE GENERAL,A
2005659,08/14/2018,08/14/2018 - STATE PRIMARY,P
2005659,11/06/2018,11/06/2018 - STATE GENERAL,P
2005659,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2005659,08/11/2020,08/11/2020 - STATE PRIMARY,A
2005659,11/03/2020,11/03/2020 - STATE GENERAL,A
2005659,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
2005659,08/09/2022,08/09/2022 - STATE PRIMARY,P
2005659,11/08/2022,11/08/2022 - STATE GENERAL,P
2008031,11/06/2012,11/06/2012 - STATE GENERAL,P
2008031,11/08/2016,11/08/2016 - STATE GENERAL,P
2008031,08/14/2018,08/14/2018 - STATE PRIMARY,P
2008031,11/06/2018,11/06/2018 - STATE GENERAL,P
2008031,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2008031,11/03/2020,11/03/2020 - STATE GENERAL,A
2008031,11/08/2022,11/08/2022 - STATE GENERAL,P
2012609,09/12/2000,STATE PRIMARY ELECTION,P
2012609,11/07/2000,STATE GENERAL,P
2012609,11/07/2000,SCHOOL BOARD ELECTION,P
2012609,09/15/1998,STATE PRIMARY ELECTION,P
2012609,11/03/1998,STATE GENERAL,P
2012609,12/31/1998,SPECIAL ELECTION,P
2012609,11/04/1997,SCHOOL BOARD ELECTION,P
2012609,11/05/1996,STATE GENERAL,P
2012609,11/05/1996,SCHOOL BOARD ELECTION,P
2003850,11/02/2004,11/02/2004 - STATE GENERAL,P
2003850,11/07/2000,STATE GENERAL,P
2003850,11/06/2001,2001 SCHOOL ELECTION,P
2003850,11/07/2006,11/07/2006 - STATE GENERAL,P
2003850,11/04/2008,11/04/2008 - STATE GENERAL,P
2003850,11/06/2012,11/06/2012 - STATE GENERAL,P
2003850,11/08/2016,11/08/2016 - STATE GENERAL,P
2003850,11/06/2018,11/06/2018 - STATE GENERAL,P
2003850,11/03/2020,11/03/2020 - STATE GENERAL,A
2012179,11/02/2004,11/02/2004 - STATE GENERAL,P
2012179,11/04/2008,11/04/2008 - STATE GENERAL,P
2012179,11/06/2012,11/06/2012 - STATE GENERAL,P
2012179,11/08/2016,11/08/2016 - STATE GENERAL,P
2012179,11/06/2018,11/06/2018 - STATE GENERAL,P
2012179,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2012179,11/03/2020,11/03/2020 - STATE GENERAL,A
2000482,11/07/1995,SCHOOL BOARD ELECTION,P
2000482,11/06/2012,11/06/2012 - STATE GENERAL,A
2000482,11/08/2016,11/08/2016 - STATE GENERAL,A
2000482,11/06/2018,11/06/2018 - STATE GENERAL,P
2000482,11/03/2020,11/03/2020 - STATE GENERAL,A
2000482,11/08/2022,11/08/2022 - STATE GENERAL,P
2001006,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2001006,11/07/2000,STATE GENERAL,P
2001006,09/12/2000,STATE PRIMARY ELECTION,P
2001006,11/07/2006,11/07/2006 - STATE GENERAL,P
2001006,11/04/2008,11/04/2008 - STATE GENERAL,P
2001006,11/02/2010,11/02/2010 - STATE GENERAL,P
2001006,11/06/2012,11/06/2012 - STATE GENERAL,P
2001006,11/04/2014,11/04/2014 - STATE GENERAL,P
2001006,11/08/2016,11/08/2016 - STATE GENERAL,A
2001006,08/14/2018,08/14/2018 - STATE PRIMARY,P
2001006,11/06/2018,11/06/2018 - STATE GENERAL,A
2001006,08/11/2020,08/11/2020 - STATE PRIMARY,P
2001006,11/03/2020,11/03/2020 - STATE GENERAL,A
2001006,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2001006,08/09/2022,08/09/2022 - STATE PRIMARY,A
2001006,11/08/2022,11/08/2022 - STATE GENERAL,A
2012460,11/08/2016,11/08/2016 - STATE GENERAL,P
2012460,11/02/2004,11/02/2004 - STATE GENERAL,P
2012460,11/07/2000,STATE GENERAL,P
2012460,11/06/2018,11/06/2018 - STATE GENERAL,P
2012460,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2012460,08/11/2020,08/11/2020 - STATE PRIMARY,A
2012460,11/03/2020,11/03/2020 - STATE GENERAL,A
2012460,11/08/2022,11/08/2022 - STATE GENERAL,P
2012566,11/07/2000,STATE GENERAL,P
2012566,11/03/1998,STATE GENERAL,A
2012566,11/05/1996,STATE GENERAL,P
2012566,09/13/1994,STATE PRIMARY ELECTION,P
2012566,11/08/1994,STATE GENERAL,P
2012566,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2012566,11/06/2001,2001 SCHOOL ELECTION,P
2012566,11/02/2004,11/02/2004 - STATE GENERAL,P
2012566,09/12/2006,09/12/2006 - STATE PRIMARY,P
2012566,11/07/2006,11/07/2006 - STATE GENERAL,P
2012566,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2012566,11/04/2008,11/04/2008 - STATE GENERAL,P
2012566,11/02/2010,11/02/2010 - STATE GENERAL,P
2012566,11/06/2012,11/06/2012 - STATE GENERAL,P
2012566,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2012566,11/04/2014,11/04/2014 - STATE GENERAL,P
2012566,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
2012566,11/08/2016,11/08/2016 - STATE GENERAL,P
2012566,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2012566,11/06/2018,11/06/2018 - STATE GENERAL,P
2012566,11/03/2020,11/03/2020 - STATE GENERAL,A
2012566,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2012566,11/08/2022,11/08/2022 - STATE GENERAL,P
2015314,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2041337,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2010792,11/05/1996,STATE GENERAL,P
2010792,11/03/2020,11/03/2020 - STATE GENERAL,P
2010792,11/08/2022,11/08/2022 - STATE GENERAL,P
2010885,11/02/2004,11/02/2004 - STATE GENERAL,P
2010885,11/07/2006,11/07/2006 - STATE GENERAL,P
2010885,11/04/2008,11/04/2008 - STATE GENERAL,P
2010885,11/02/2010,11/02/2010 - STATE GENERAL,P
2010885,11/06/2012,11/06/2012 - STATE GENERAL,P
2010885,11/08/2016,11/08/2016 - STATE GENERAL,P
2010885,11/06/2018,11/06/2018 - STATE GENERAL,P
2010885,11/03/2020,11/03/2020 - STATE GENERAL,P
2010885,11/08/2022,11/08/2022 - STATE GENERAL,P
2011326,11/03/1998,STATE GENERAL,P
2011326,11/05/1996,STATE GENERAL,P
2011326,11/08/1994,STATE GENERAL,P
2011326,11/06/2001,2001 SCHOOL ELECTION,P
2011326,11/02/2004,11/02/2004 - STATE GENERAL,A
2011326,11/07/2000,STATE GENERAL,P
2011326,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2011326,11/06/2012,11/06/2012 - STATE GENERAL,P
2011326,11/08/2016,11/08/2016 - STATE GENERAL,A
2011326,08/14/2018,08/14/2018 - STATE PRIMARY,P
2011326,11/06/2018,11/06/2018 - STATE GENERAL,A
2011326,08/11/2020,08/11/2020 - STATE PRIMARY,A
2011326,11/03/2020,11/03/2020 - STATE GENERAL,A
2011326,11/08/2022,11/08/2022 - STATE GENERAL,P
2012189,09/14/2004,09/14/2004 - STATE PRIMARY,P
2012189,09/12/2000,STATE PRIMARY ELECTION,P
2012189,11/07/2000,STATE GENERAL,P
2012189,11/07/2000,SCHOOL BOARD ELECTION,P
2012189,09/15/1998,STATE PRIMARY ELECTION,P
2012189,11/03/1998,STATE GENERAL,P
2012189,12/31/1998,SPECIAL ELECTION,P
2012189,11/04/1997,SCHOOL BOARD ELECTION,P
2012189,09/10/1996,STATE PRIMARY ELECTION,P
2012189,11/05/1996,STATE GENERAL,P
2012189,11/05/1996,SCHOOL BOARD ELECTION,P
2012189,09/12/1995,MUNICIPAL PRIMARY,P
2012189,11/07/1995,MUNICIPAL GENERAL,P
2012189,09/13/1994,STATE PRIMARY ELECTION,P
2012189,11/08/1994,STATE GENERAL,P
2012189,09/13/1994,MUNICIPAL PRIMARY,A
2012189,11/08/1994,MUNICIPAL GENERAL,P
