VoterId,ElectionDate,ElectionDescription,VotingMethod
2189018,11/04/1997,MUNICIPAL GENERAL,P
2189018,09/10/1996,STATE PRIMARY ELECTION,P
2189018,11/05/1996,STATE GENERAL,P
2189018,11/07/1995,MUNICIPAL GENERAL,P
2189018,09/13/1994,STATE PRIMARY ELECTION,P
2189018,11/08/1994,STATE GENERAL,P
2189018,11/02/2004,11/02/2004 - STATE GENERAL,P
2189018,11/04/2003,11/04/2003 GENERAL ELECTION,P
2189018,09/12/2006,09/12/2006 - STATE PRIMARY,P
2189018,11/07/2006,11/07/2006 - STATE GENERAL,P
2189018,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2189018,09/09/2008,09/09/2008 - STATE PRIMARY,P
2189018,11/04/2008,11/04/2008 - STATE GENERAL,P
2189018,08/10/2010,08/10/2010 - STATE PRIMARY,P
2189018,11/02/2010,11/02/2010 - STATE GENERAL,P
2189018,08/14/2012,08/14/2012 - STATE PRIMARY,P
2189018,11/06/2012,11/06/2012 - STATE GENERAL,P
2189018,11/04/2014,11/04/2014 - STATE GENERAL,P
2189018,11/08/2016,11/08/2016 - STATE GENERAL,P
2189018,08/14/2018,08/14/2018 - STATE PRIMARY,P
2189018,11/06/2018,11/06/2018 - STATE GENERAL,P
2189018,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2189018,08/11/2020,08/11/2020 - STATE PRIMARY,P
2182575,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2182575,08/11/2020,08/11/2020 - STATE PRIMARY,P
2182575,11/03/2020,11/03/2020 - STATE GENERAL,A
2182575,11/08/2022,11/08/2022 - STATE GENERAL,P
2182592,11/07/2000,STATE GENERAL,P
2182592,11/03/1998,STATE GENERAL,P
2182592,11/05/1996,STATE GENERAL,P
2182592,09/13/1994,STATE PRIMARY ELECTION,P
2182592,11/08/1994,STATE GENERAL,P
2182592,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2182592,11/02/2004,11/02/2004 - STATE GENERAL,P
2182592,11/07/2006,11/07/2006 - STATE GENERAL,P
2182592,11/04/2008,11/04/2008 - STATE GENERAL,P
2182592,11/02/2010,11/02/2010 - STATE GENERAL,P
2182592,11/06/2012,11/06/2012 - STATE GENERAL,P
2182592,11/04/2014,11/04/2014 - STATE GENERAL,P
2182592,11/08/2016,11/08/2016 - STATE GENERAL,P
2182592,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2182592,08/14/2018,08/14/2018 - STATE PRIMARY,P
2182592,11/06/2018,11/06/2018 - STATE GENERAL,P
2182592,11/03/2020,11/03/2020 - STATE GENERAL,A
2182592,11/08/2022,11/08/2022 - STATE GENERAL,P
2191196,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2191196,11/02/2004,11/02/2004 - STATE GENERAL,P
2191196,11/06/2001,2001 GENERAL ELECTION,P
2191196,11/04/2003,11/04/2003 GENERAL ELECTION,P
2191196,09/12/2000,STATE PRIMARY ELECTION,P
2191196,11/07/2000,STATE GENERAL,P
2191196,11/02/1999,MUNICIPAL GENERAL,P
2191196,11/03/1998,STATE GENERAL,P
2191196,11/04/1997,MUNICIPAL GENERAL,P
2191196,11/05/1996,STATE GENERAL,P
2191196,11/08/1994,STATE GENERAL,P
2191196,09/14/1993,MUNICIPAL PRIMARY,P
2191196,11/02/1993,MUNICIPAL GENERAL,P
2191196,11/07/2006,11/07/2006 - STATE GENERAL,P
2191196,11/04/2008,11/04/2008 - STATE GENERAL,P
2191196,11/02/2010,11/02/2010 - STATE GENERAL,P
2191196,11/06/2012,11/06/2012 - STATE GENERAL,P
2191196,11/04/2014,11/04/2014 - STATE GENERAL,P
2191196,11/08/2016,11/08/2016 - STATE GENERAL,P
2191196,08/14/2018,08/14/2018 - STATE PRIMARY,P
2191196,11/06/2018,11/06/2018 - STATE GENERAL,A
2191196,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2191196,08/11/2020,08/11/2020 - STATE PRIMARY,A
2191196,11/03/2020,11/03/2020 - STATE GENERAL,A
2191196,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2191196,08/09/2022,08/09/2022 - STATE PRIMARY,P
2191196,11/08/2022,11/08/2022 - STATE GENERAL,A
2185638,08/09/2022,08/09/2022 - STATE PRIMARY,P
2185638,11/08/2022,11/08/2022 - STATE GENERAL,P
2185704,11/06/2001,2001 GENERAL ELECTION,P
2185704,11/02/2004,11/02/2004 - STATE GENERAL,P
2185704,11/07/2000,STATE GENERAL,P
2185704,11/07/2000,SCHOOL BOARD ELECTION,P
2185704,11/03/1998,STATE GENERAL,P
2185704,11/04/1997,SCHOOL BOARD ELECTION,P
2185704,09/10/1996,STATE PRIMARY ELECTION,P
2185704,11/05/1996,STATE GENERAL,P
2185704,09/13/1994,STATE PRIMARY ELECTION,P
2185704,11/08/1994,STATE GENERAL,P
2185704,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2185704,11/07/2006,11/07/2006 - STATE GENERAL,P
2185704,11/04/2008,11/04/2008 - STATE GENERAL,P
2185704,11/06/2012,11/06/2012 - STATE GENERAL,P
2185704,11/08/2016,11/08/2016 - STATE GENERAL,P
2185704,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2185704,08/14/2018,08/14/2018 - STATE PRIMARY,P
2185704,11/06/2018,11/06/2018 - STATE GENERAL,P
2185704,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2185704,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2185704,08/11/2020,08/11/2020 - STATE PRIMARY,A
2185704,11/03/2020,11/03/2020 - STATE GENERAL,A
2185789,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2185789,11/02/2004,11/02/2004 - STATE GENERAL,P
2185789,11/06/2001,2001 GENERAL ELECTION,P
2185789,09/12/2000,STATE PRIMARY ELECTION,P
2185789,11/07/2000,STATE GENERAL,A
2185789,09/15/1998,STATE PRIMARY ELECTION,P
2185789,11/03/1998,STATE GENERAL,P
2185789,11/04/1997,MUNICIPAL GENERAL,P
2185789,11/05/1996,STATE GENERAL,P
2185789,11/08/1994,STATE GENERAL,P
2185789,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2185789,09/12/2006,09/12/2006 - STATE PRIMARY,P
2185789,11/07/2006,11/07/2006 - STATE GENERAL,P
2185789,09/09/2008,09/09/2008 - STATE PRIMARY,P
2185789,11/04/2008,11/04/2008 - STATE GENERAL,A
2185789,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2185789,08/10/2010,08/10/2010 - STATE PRIMARY,P
2185789,11/02/2010,11/02/2010 - STATE GENERAL,P
2185789,11/06/2012,11/06/2012 - STATE GENERAL,P
2185789,08/12/2014,08/12/2014 - STATE PRIMARY,P
2185789,11/04/2014,11/04/2014 - STATE GENERAL,P
2185789,08/09/2016,08/09/2016 - STATE PRIMARY,P
2185789,11/08/2016,11/08/2016 - STATE GENERAL,A
2185789,08/14/2018,08/14/2018 - STATE PRIMARY,A
2185789,11/06/2018,11/06/2018 - STATE GENERAL,A
2185789,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
2185789,08/11/2020,08/11/2020 - STATE PRIMARY,A
2185789,11/03/2020,11/03/2020 - STATE GENERAL,A
2185789,08/09/2022,08/09/2022 - STATE PRIMARY,P
2185789,11/08/2022,11/08/2022 - STATE GENERAL,A
2189098,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2189098,11/02/2004,11/02/2004 - STATE GENERAL,P
2189098,09/12/2000,STATE PRIMARY ELECTION,P
2189098,11/07/2000,STATE GENERAL,P
2189098,11/03/1998,STATE GENERAL,P
2189098,11/05/1996,STATE GENERAL,P
2189098,09/13/1994,STATE PRIMARY ELECTION,P
2189098,11/08/1994,STATE GENERAL,P
2189098,11/07/2006,11/07/2006 - STATE GENERAL,P
2189098,11/02/2010,11/02/2010 - STATE GENERAL,P
2189098,08/12/2014,08/12/2014 - STATE PRIMARY,P
2189098,08/09/2016,08/09/2016 - STATE PRIMARY,P
2189098,11/08/2016,11/08/2016 - STATE GENERAL,A
2189098,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2189098,08/14/2018,08/14/2018 - STATE PRIMARY,P
2189098,11/06/2018,11/06/2018 - STATE GENERAL,P
2189098,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2189098,08/11/2020,08/11/2020 - STATE PRIMARY,P
2189098,11/03/2020,11/03/2020 - STATE GENERAL,A
2189098,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2189098,08/09/2022,08/09/2022 - STATE PRIMARY,A
2189098,11/08/2022,11/08/2022 - STATE GENERAL,A
2189775,09/12/2000,STATE PRIMARY ELECTION,P
2189775,11/02/1999,MUNICIPAL GENERAL,P
2189775,11/02/2010,11/02/2010 - STATE GENERAL,A
2189775,11/07/2000,STATE GENERAL,P
2189775,09/15/1998,STATE PRIMARY ELECTION,P
2189775,08/10/2010,08/10/2010 - STATE PRIMARY,A
2189775,11/06/2001,2001 GENERAL ELECTION,P
2189775,11/04/1997,MUNICIPAL GENERAL,P
2189775,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,A
2189775,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2189775,09/14/2004,09/14/2004 - STATE PRIMARY,P
2189775,11/04/2003,11/04/2003 GENERAL ELECTION,P
2189775,11/06/2012,11/06/2012 - STATE GENERAL,P
2189775,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
2189775,11/02/1993,SCHOOL BOARD ELECTION,P
2168703,08/13/2024,08/13/2024 - STATE PRIMARY,P
2191199,11/07/2000,STATE GENERAL,P
2191199,11/03/1998,STATE GENERAL,P
2191199,11/05/1996,STATE GENERAL,P
2191199,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2191199,11/02/2004,11/02/2004 - STATE GENERAL,P
2191199,11/07/2006,11/07/2006 - STATE GENERAL,P
2191199,11/04/2008,11/04/2008 - STATE GENERAL,P
2191199,11/02/2010,11/02/2010 - STATE GENERAL,P
2191199,08/14/2012,08/14/2012 - STATE PRIMARY,P
2191199,11/06/2012,11/06/2012 - STATE GENERAL,P
2191199,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2191199,11/04/2014,11/04/2014 - STATE GENERAL,P
2191199,08/09/2016,08/09/2016 - STATE PRIMARY,P
2191199,11/08/2016,11/08/2016 - STATE GENERAL,P
2191199,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2191199,08/14/2018,08/14/2018 - STATE PRIMARY,P
2191199,11/06/2018,11/06/2018 - STATE GENERAL,P
2191199,08/11/2020,08/11/2020 - STATE PRIMARY,P
2191199,11/03/2020,11/03/2020 - STATE GENERAL,P
2191199,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2191199,08/09/2022,08/09/2022 - STATE PRIMARY,P
2191199,11/08/2022,11/08/2022 - STATE GENERAL,P
2191216,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2191216,09/11/2001,PRIMARY 2001-FINAL,P
2191216,11/02/2004,11/02/2004 - STATE GENERAL,P
2191216,11/06/2001,2001 GENERAL ELECTION,P
2191216,09/12/2000,STATE PRIMARY ELECTION,P
2191216,11/07/2000,STATE GENERAL,P
2191216,11/02/1999,MUNICIPAL GENERAL,P
2191216,09/15/1998,STATE PRIMARY ELECTION,P
2191216,11/03/1998,STATE GENERAL,P
2191216,11/04/1997,MUNICIPAL GENERAL,P
2191216,09/10/1996,STATE PRIMARY ELECTION,P
2191216,11/05/1996,STATE GENERAL,P
2191216,09/12/1995,MUNICIPAL PRIMARY,P
2191216,11/07/1995,MUNICIPAL GENERAL,P
2191216,09/13/1994,STATE PRIMARY ELECTION,P
2191216,11/08/1994,STATE GENERAL,P
2191216,09/14/1993,MUNICIPAL PRIMARY,P
2191216,11/02/1993,MUNICIPAL GENERAL,P
2191216,11/04/2003,11/04/2003 GENERAL ELECTION,P
2191216,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2191216,02/15/2005,02/15/2005 - SPEC PRI RAMSEY CO COM 04,P
2191216,03/15/2005,03/15/2005 - SPEC ELECT RAMSEY CO COM 04,P
2191216,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
2191216,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2191216,09/12/2006,09/12/2006 - STATE PRIMARY,P
2191216,11/07/2006,11/07/2006 - STATE GENERAL,P
2191216,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2191216,11/04/2008,11/04/2008 - STATE GENERAL,P
2191216,11/06/2012,11/06/2012 - STATE GENERAL,P
2191216,11/08/2016,11/08/2016 - STATE GENERAL,A
2191216,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2191216,08/14/2018,08/14/2018 - STATE PRIMARY,P
2191216,11/06/2018,11/06/2018 - STATE GENERAL,P
2191216,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2191216,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2191216,11/03/2020,11/03/2020 - STATE GENERAL,A
2191216,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2191216,11/08/2022,11/08/2022 - STATE GENERAL,P
2183847,11/02/2004,11/02/2004 - STATE GENERAL,P
2183847,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2183847,11/07/2000,STATE GENERAL,P
2183847,11/03/1998,STATE GENERAL,P
2183847,11/04/1997,MUNICIPAL GENERAL,P
2183847,11/05/1996,STATE GENERAL,P
2183847,09/13/1994,STATE PRIMARY ELECTION,P
2183847,11/08/1994,STATE GENERAL,P
2183847,11/07/2006,11/07/2006 - STATE GENERAL,P
2183847,11/04/2008,11/04/2008 - STATE GENERAL,P
2183847,11/06/2012,11/06/2012 - STATE GENERAL,P
2183847,08/12/2014,08/12/2014 - STATE PRIMARY,A
2183847,08/14/2018,08/14/2018 - STATE PRIMARY,A
2183847,11/06/2018,11/06/2018 - STATE GENERAL,A
2183847,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2183847,08/11/2020,08/11/2020 - STATE PRIMARY,A
2183847,11/03/2020,11/03/2020 - STATE GENERAL,A
2183847,08/09/2022,08/09/2022 - STATE PRIMARY,A
2183847,11/08/2022,11/08/2022 - STATE GENERAL,A
2184106,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2184106,11/06/2001,2001 GENERAL ELECTION,P
2184106,11/07/2000,STATE GENERAL,P
2184106,11/02/1999,MUNICIPAL GENERAL,P
2184106,11/03/1998,STATE GENERAL,P
2184106,11/05/1996,STATE GENERAL,P
2184106,09/13/1994,STATE PRIMARY ELECTION,P
2184106,11/08/1994,STATE GENERAL,P
2184106,11/02/1993,MUNICIPAL GENERAL,P
2184106,11/02/2004,11/02/2004 - STATE GENERAL,P
2184106,11/04/2003,11/04/2003 GENERAL ELECTION,P
2184106,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2184106,11/07/2006,11/07/2006 - STATE GENERAL,P
2184106,09/09/2008,09/09/2008 - STATE PRIMARY,P
2184106,11/04/2008,11/04/2008 - STATE GENERAL,P
2184106,11/06/2012,11/06/2012 - STATE GENERAL,P
2184106,11/04/2014,11/04/2014 - STATE GENERAL,P
2184106,11/08/2016,11/08/2016 - STATE GENERAL,P
2193203,09/14/2004,09/14/2004 - STATE PRIMARY,P
2193203,09/11/2001,PRIMARY 2001-FINAL,P
2193203,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2193203,11/06/2001,2001 GENERAL ELECTION,P
2193203,11/02/2004,11/02/2004 - STATE GENERAL,P
2193203,11/04/2003,11/04/2003 GENERAL ELECTION,P
2193203,09/12/2000,STATE PRIMARY ELECTION,P
2193203,11/07/2000,STATE GENERAL,P
2193203,11/02/1999,MUNICIPAL GENERAL,P
2193203,09/15/1998,STATE PRIMARY ELECTION,P
2193203,11/03/1998,STATE GENERAL,P
2193203,09/09/1997,MUNICIPAL PRIMARY,P
2193203,11/04/1997,MUNICIPAL GENERAL,P
2193203,09/10/1996,STATE PRIMARY ELECTION,P
2193203,11/05/1996,STATE GENERAL,P
2193203,09/12/1995,MUNICIPAL PRIMARY,P
2193203,11/07/1995,MUNICIPAL GENERAL,P
2193203,09/13/1994,STATE PRIMARY ELECTION,P
2193203,11/08/1994,STATE GENERAL,P
2193203,09/14/1993,MUNICIPAL PRIMARY,P
2193203,11/02/1993,MUNICIPAL GENERAL,P
2193203,09/10/2002,09-10-02 STATE PRIMARY,P
2193203,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2193203,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
2193203,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2193203,09/12/2006,09/12/2006 - STATE PRIMARY,P
2193203,11/07/2006,11/07/2006 - STATE GENERAL,P
2193203,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2193203,09/09/2008,09/09/2008 - STATE PRIMARY,P
2193203,11/04/2008,11/04/2008 - STATE GENERAL,P
2193203,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
2193203,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2193203,08/10/2010,08/10/2010 - STATE PRIMARY,P
2193203,11/02/2010,11/02/2010 - STATE GENERAL,A
2193203,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2193203,08/14/2012,08/14/2012 - STATE PRIMARY,P
2193203,11/06/2012,11/06/2012 - STATE GENERAL,P
2193203,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2193203,08/12/2014,08/12/2014 - STATE PRIMARY,P
2193203,11/04/2014,11/04/2014 - STATE GENERAL,P
2193203,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2193203,08/09/2016,08/09/2016 - STATE PRIMARY,P
2193203,11/08/2016,11/08/2016 - STATE GENERAL,P
2195164,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2195164,11/02/2004,11/02/2004 - STATE GENERAL,P
2195164,11/07/2000,STATE GENERAL,P
2195164,11/03/1998,STATE GENERAL,P
2195164,11/05/1996,STATE GENERAL,P
2195164,11/04/2008,11/04/2008 - STATE GENERAL,P
2195164,08/10/2010,08/10/2010 - STATE PRIMARY,A
2195164,11/02/2010,11/02/2010 - STATE GENERAL,P
2195164,11/06/2012,11/06/2012 - STATE GENERAL,P
2195164,11/04/2014,11/04/2014 - STATE GENERAL,P
2195164,11/08/2016,11/08/2016 - STATE GENERAL,A
2195164,08/14/2018,08/14/2018 - STATE PRIMARY,P
2195164,11/06/2018,11/06/2018 - STATE GENERAL,A
2195164,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2195164,08/11/2020,08/11/2020 - STATE PRIMARY,P
2195164,11/03/2020,11/03/2020 - STATE GENERAL,A
2195164,11/08/2022,11/08/2022 - STATE GENERAL,A
2193201,09/14/2004,09/14/2004 - STATE PRIMARY,P
2193201,09/11/2001,PRIMARY 2001-FINAL,P
2193201,11/06/2001,2001 GENERAL ELECTION,P
2193201,09/12/2000,STATE PRIMARY ELECTION,P
2193201,11/07/2000,STATE GENERAL,P
2193201,09/14/1999,MUNICIPAL PRIMARY,P
2193201,11/02/1999,MUNICIPAL GENERAL,P
2193201,09/15/1998,STATE PRIMARY ELECTION,P
2193201,11/03/1998,STATE GENERAL,P
2193201,09/09/1997,MUNICIPAL PRIMARY,P
2193201,11/04/1997,MUNICIPAL GENERAL,P
2193201,09/10/1996,STATE PRIMARY ELECTION,P
2193201,11/05/1996,STATE GENERAL,P
2193201,11/07/1995,MUNICIPAL GENERAL,P
2193201,09/13/1994,STATE PRIMARY ELECTION,P
2193201,11/08/1994,STATE GENERAL,P
2193201,09/14/1993,MUNICIPAL PRIMARY,P
2193201,11/02/1993,MUNICIPAL GENERAL,P
2193201,11/02/2004,11/02/2004 - STATE GENERAL,P
2193201,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2193201,11/04/2003,11/04/2003 GENERAL ELECTION,P
2193201,09/10/2002,09-10-02 STATE PRIMARY,P
2193201,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2193201,02/15/2005,02/15/2005 - SPEC PRI RAMSEY CO COM 04,P
2193201,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
2193201,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2193201,09/12/2006,09/12/2006 - STATE PRIMARY,P
2193201,11/07/2006,11/07/2006 - STATE GENERAL,P
2193201,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2193201,09/09/2008,09/09/2008 - STATE PRIMARY,P
2193201,11/04/2008,11/04/2008 - STATE GENERAL,P
2193201,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
2193201,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2193201,08/10/2010,08/10/2010 - STATE PRIMARY,P
2193201,11/02/2010,11/02/2010 - STATE GENERAL,P
2193201,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2193201,08/14/2012,08/14/2012 - STATE PRIMARY,P
2193201,11/06/2012,11/06/2012 - STATE GENERAL,P
2193201,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2193201,08/12/2014,08/12/2014 - STATE PRIMARY,P
2193201,11/04/2014,11/04/2014 - STATE GENERAL,P
2193201,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2193201,08/09/2016,08/09/2016 - STATE PRIMARY,P
2193201,11/08/2016,11/08/2016 - STATE GENERAL,P
2193201,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2193201,08/14/2018,08/14/2018 - STATE PRIMARY,P
2193201,11/06/2018,11/06/2018 - STATE GENERAL,P
2193201,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2193201,08/11/2020,08/11/2020 - STATE PRIMARY,A
2193201,11/03/2020,11/03/2020 - STATE GENERAL,A
2193201,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
2193201,08/09/2022,08/09/2022 - STATE PRIMARY,P
2193201,11/08/2022,11/08/2022 - STATE GENERAL,P
2193727,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2193727,11/02/2004,11/02/2004 - STATE GENERAL,P
2193727,09/12/2000,STATE PRIMARY ELECTION,P
2193727,11/07/2000,STATE GENERAL,P
2193727,11/02/1999,MUNICIPAL GENERAL,P
2193727,11/03/1998,STATE GENERAL,P
2193727,11/04/1997,MUNICIPAL GENERAL,P
2193727,11/05/1996,STATE GENERAL,P
2193727,11/07/1995,MUNICIPAL GENERAL,P
2193727,09/13/1994,STATE PRIMARY ELECTION,P
2193727,11/08/1994,STATE GENERAL,P
2193727,11/02/1993,MUNICIPAL GENERAL,P
2193727,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2193727,11/07/2006,11/07/2006 - STATE GENERAL,P
2193727,11/04/2008,11/04/2008 - STATE GENERAL,P
2186642,09/11/2001,PRIMARY 2001-FINAL,P
2186642,11/06/2001,2001 GENERAL ELECTION,P
2186642,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2186642,11/04/2003,11/04/2003 GENERAL ELECTION,P
2186642,11/07/2000,STATE GENERAL,P
2186642,11/02/1999,MUNICIPAL GENERAL,P
2186642,11/03/1998,STATE GENERAL,P
2186642,09/09/1997,MUNICIPAL PRIMARY,P
2186642,11/04/1997,MUNICIPAL GENERAL,P
2186642,11/05/1996,STATE GENERAL,P
2186642,11/08/1994,STATE GENERAL,P
2186642,11/02/1993,MUNICIPAL GENERAL,P
2186642,11/02/2004,11/02/2004 - STATE GENERAL,P
2186642,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2186642,11/07/2006,11/07/2006 - STATE GENERAL,P
2186642,11/04/2008,11/04/2008 - STATE GENERAL,P
2186642,11/02/2010,11/02/2010 - STATE GENERAL,P
2186642,11/06/2012,11/06/2012 - STATE GENERAL,P
2186642,11/04/2014,11/04/2014 - STATE GENERAL,P
2186642,11/08/2016,11/08/2016 - STATE GENERAL,P
2186642,11/06/2018,11/06/2018 - STATE GENERAL,P
2186642,11/03/2020,11/03/2020 - STATE GENERAL,P
2186642,11/08/2022,11/08/2022 - STATE GENERAL,P
2186825,11/02/2010,11/02/2010 - STATE GENERAL,P
2186825,09/09/2008,09/09/2008 - STATE PRIMARY,P
2186825,11/04/2008,11/04/2008 - STATE GENERAL,P
2186825,12/31/1994,SPECIAL ELECTION,P
2186825,11/03/1998,STATE GENERAL,P
2186825,11/07/2000,STATE GENERAL,P
2186825,11/07/1995,MUNICIPAL GENERAL,A
2186825,09/14/1993,MUNICIPAL PRIMARY,P
2186825,11/08/1994,STATE GENERAL,P
2186825,11/07/2006,11/07/2006 - STATE GENERAL,P
2186825,11/02/2004,11/02/2004 - STATE GENERAL,P
2186825,11/02/1993,MUNICIPAL GENERAL,P
2186825,09/12/1995,MUNICIPAL PRIMARY,A
2186825,12/31/1996,SPECIAL ELECTION,A
2186825,11/05/1996,STATE GENERAL,A
2186825,09/15/1998,STATE PRIMARY ELECTION,P
2186825,05/20/2008,05/20/2008 - SD SPEC ELECT ISD 282 - ST ANTHONY-NEW BRIGHTON,P
2186825,09/12/2000,STATE PRIMARY ELECTION,P
2186825,08/10/2010,08/10/2010 - STATE PRIMARY,P
2186825,11/06/2012,11/06/2012 - STATE GENERAL,P
2186825,08/12/2014,08/12/2014 - STATE PRIMARY,P
2186825,11/04/2014,11/04/2014 - STATE GENERAL,P
2186825,11/08/2016,11/08/2016 - STATE GENERAL,P
2186825,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2186825,08/14/2018,08/14/2018 - STATE PRIMARY,P
2186825,11/06/2018,11/06/2018 - STATE GENERAL,A
2186825,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2186825,08/11/2020,08/11/2020 - STATE PRIMARY,P
2186825,11/03/2020,11/03/2020 - STATE GENERAL,A
2186825,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2186825,08/09/2022,08/09/2022 - STATE PRIMARY,P
2186825,11/08/2022,11/08/2022 - STATE GENERAL,P
2184133,11/02/2004,11/02/2004 - STATE GENERAL,P
2184133,09/10/1996,STATE PRIMARY ELECTION,P
2184133,11/05/1996,STATE GENERAL,P
2184133,11/07/1995,MUNICIPAL GENERAL,P
2184133,09/13/1994,STATE PRIMARY ELECTION,P
2184133,11/08/1994,STATE GENERAL,P
2184133,11/07/2006,11/07/2006 - STATE GENERAL,P
2184133,11/04/2008,11/04/2008 - STATE GENERAL,P
2184133,08/10/2010,08/10/2010 - STATE PRIMARY,P
2184133,11/02/2010,11/02/2010 - STATE GENERAL,P
2184133,08/14/2012,08/14/2012 - STATE PRIMARY,P
2184133,11/06/2012,11/06/2012 - STATE GENERAL,P
2184133,11/04/2014,11/04/2014 - STATE GENERAL,P
2184133,11/08/2016,11/08/2016 - STATE GENERAL,P
2184133,11/03/2020,11/03/2020 - STATE GENERAL,A
2189775,11/08/1994,STATE GENERAL,P
2189775,11/02/2004,11/02/2004 - STATE GENERAL,P
2189775,09/12/2006,09/12/2006 - STATE PRIMARY,P
2189775,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
2189775,09/13/1994,STATE PRIMARY ELECTION,P
2189775,11/07/2006,11/07/2006 - STATE GENERAL,A
2189775,11/04/2008,11/04/2008 - STATE GENERAL,P
2189775,11/05/1996,STATE GENERAL,P
2189775,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,A
2189775,12/31/1997,SPECIAL ELECTION,P
2189775,11/03/1998,STATE GENERAL,P
2189775,11/07/1995,SCHOOL BOARD ELECTION,P
2189775,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2189775,04/12/2011,04/12/2011 - SPEC ELECT SEN DIST 66,P
2189775,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,A
