VoterId,ElectionDate,ElectionDescription,VotingMethod
5669449,11/05/2024,11/05/2024 - STATE GENERAL,P
5670741,11/05/2024,11/05/2024 - STATE GENERAL,P
5650010,11/06/2018,11/06/2018 - STATE GENERAL,P
5660249,11/06/2018,11/06/2018 - STATE GENERAL,A
5644619,11/06/2018,11/06/2018 - STATE GENERAL,A
5644619,11/03/2020,11/03/2020 - STATE GENERAL,A
5684266,11/06/2018,11/06/2018 - STATE GENERAL,P
5631605,11/06/2018,11/06/2018 - STATE GENERAL,P
5631605,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5695077,11/03/2020,11/03/2020 - STATE GENERAL,A
5616472,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5691487,11/03/2020,11/03/2020 - STATE GENERAL,A
5684266,11/03/2020,11/03/2020 - STATE GENERAL,P
5600189,11/06/2018,11/06/2018 - STATE GENERAL,P
5685099,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5607483,11/06/2018,11/06/2018 - STATE GENERAL,P
5619749,11/05/2024,11/05/2024 - STATE GENERAL,P
5616349,11/06/2018,11/06/2018 - STATE GENERAL,P
5607315,11/06/2018,11/06/2018 - STATE GENERAL,P
5650565,11/05/2024,11/05/2024 - STATE GENERAL,P
5654139,11/06/2018,11/06/2018 - STATE GENERAL,P
5608833,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5632473,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5604981,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5689135,11/06/2018,11/06/2018 - STATE GENERAL,A
5644257,11/06/2018,11/06/2018 - STATE GENERAL,P
5616349,11/03/2020,11/03/2020 - STATE GENERAL,A
5621966,11/06/2018,11/06/2018 - STATE GENERAL,P
5697224,11/06/2018,11/06/2018 - STATE GENERAL,P
5621966,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5670088,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5662535,11/06/2018,11/06/2018 - STATE GENERAL,P
5662318,11/05/2024,11/05/2024 - STATE GENERAL,P
5662439,11/05/2024,11/05/2024 - STATE GENERAL,P
5661612,11/05/2024,11/05/2024 - STATE GENERAL,P
5686578,11/03/2020,11/03/2020 - STATE GENERAL,P
5658075,11/05/2024,11/05/2024 - STATE GENERAL,P
5613170,11/05/2024,11/05/2024 - STATE GENERAL,P
5627817,11/05/2024,11/05/2024 - STATE GENERAL,P
5667463,11/05/2024,11/05/2024 - STATE GENERAL,P
5631613,11/05/2024,11/05/2024 - STATE GENERAL,P
5642944,11/06/2018,11/06/2018 - STATE GENERAL,P
5659695,11/05/2024,11/05/2024 - STATE GENERAL,P
5637083,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5686578,11/06/2018,11/06/2018 - STATE GENERAL,P
5644257,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5611640,11/05/2024,11/05/2024 - STATE GENERAL,P
5623949,11/05/2024,11/05/2024 - STATE GENERAL,P
5621351,11/05/2024,11/05/2024 - STATE GENERAL,P
5644257,08/11/2020,08/11/2020 - STATE PRIMARY,A
5650699,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5662535,11/03/2020,11/03/2020 - STATE GENERAL,P
5630994,11/05/2024,11/05/2024 - STATE GENERAL,A
5644257,11/03/2020,11/03/2020 - STATE GENERAL,A
5645182,11/03/2020,11/03/2020 - STATE GENERAL,A
5607808,11/05/2024,11/05/2024 - STATE GENERAL,A
5601743,11/06/2018,11/06/2018 - STATE GENERAL,P
5688296,11/06/2018,11/06/2018 - STATE GENERAL,A
5609315,11/06/2018,11/06/2018 - STATE GENERAL,P
5624824,11/06/2018,11/06/2018 - STATE GENERAL,P
5642623,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5647036,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5623991,11/06/2018,11/06/2018 - STATE GENERAL,P
5657803,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5602892,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5604752,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5604753,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5614432,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5636826,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5642623,11/06/2018,11/06/2018 - STATE GENERAL,P
5610207,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5663327,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5662461,11/03/2020,11/03/2020 - STATE GENERAL,A
5662461,11/06/2018,11/06/2018 - STATE GENERAL,P
5688296,11/03/2020,11/03/2020 - STATE GENERAL,A
5627501,11/06/2018,11/06/2018 - STATE GENERAL,A
5685149,11/06/2018,11/06/2018 - STATE GENERAL,A
5606734,11/05/2024,11/05/2024 - STATE GENERAL,A
5645182,11/06/2018,11/06/2018 - STATE GENERAL,P
5608069,11/06/2018,11/06/2018 - STATE GENERAL,P
5642623,08/11/2020,08/11/2020 - STATE PRIMARY,A
5628828,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5611944,11/06/2018,11/06/2018 - STATE GENERAL,P
5643265,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5612043,11/06/2018,11/06/2018 - STATE GENERAL,A
5642623,11/03/2020,11/03/2020 - STATE GENERAL,A
5608069,11/03/2020,11/03/2020 - STATE GENERAL,P
5619679,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5619679,11/03/2020,11/03/2020 - STATE GENERAL,A
5699478,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5623675,11/08/2022,11/08/2022 - STATE GENERAL,P
5623675,11/03/2020,11/03/2020 - STATE GENERAL,A
5699478,08/11/2020,08/11/2020 - STATE PRIMARY,A
5623675,08/13/2024,08/13/2024 - STATE PRIMARY,P
5689944,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5646846,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5681067,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5699478,11/03/2020,11/03/2020 - STATE GENERAL,A
5685149,11/08/2022,11/08/2022 - STATE GENERAL,P
5636505,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5615165,11/06/2018,11/06/2018 - STATE GENERAL,A
5681998,11/06/2018,11/06/2018 - STATE GENERAL,P
5619208,11/06/2018,11/06/2018 - STATE GENERAL,P
5609215,11/06/2018,11/06/2018 - STATE GENERAL,P
5646218,11/06/2018,11/06/2018 - STATE GENERAL,P
5662336,11/06/2018,11/06/2018 - STATE GENERAL,P
5680864,11/06/2018,11/06/2018 - STATE GENERAL,P
5617554,11/06/2018,11/06/2018 - STATE GENERAL,P
5694663,11/06/2018,11/06/2018 - STATE GENERAL,P
5617223,11/06/2018,11/06/2018 - STATE GENERAL,P
5623329,11/06/2018,11/06/2018 - STATE GENERAL,P
5614112,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5687314,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5609215,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5662336,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5623329,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5632203,11/03/2020,11/03/2020 - STATE GENERAL,P
5619208,08/11/2020,08/11/2020 - STATE PRIMARY,A
5646218,11/03/2020,11/03/2020 - STATE GENERAL,A
5619208,11/03/2020,11/03/2020 - STATE GENERAL,A
5609215,11/03/2020,11/03/2020 - STATE GENERAL,A
5617554,11/03/2020,11/03/2020 - STATE GENERAL,A
5623675,11/05/2024,11/05/2024 - STATE GENERAL,A
5645467,11/06/2018,11/06/2018 - STATE GENERAL,P
5617554,08/11/2020,08/11/2020 - STATE PRIMARY,P
5643862,11/06/2018,11/06/2018 - STATE GENERAL,P
5623108,11/06/2018,11/06/2018 - STATE GENERAL,P
5643862,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5623674,11/06/2018,11/06/2018 - STATE GENERAL,P
5603008,11/06/2018,11/06/2018 - STATE GENERAL,A
5623329,11/03/2020,11/03/2020 - STATE GENERAL,A
5606755,11/06/2018,11/06/2018 - STATE GENERAL,P
5680864,11/03/2020,11/03/2020 - STATE GENERAL,P
5662336,11/03/2020,11/03/2020 - STATE GENERAL,A
5623108,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5669091,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5623329,11/08/2022,11/08/2022 - STATE GENERAL,P
5623108,08/11/2020,08/11/2020 - STATE PRIMARY,A
5623108,11/03/2020,11/03/2020 - STATE GENERAL,A
5669091,11/03/2020,11/03/2020 - STATE GENERAL,A
5645467,11/03/2020,11/03/2020 - STATE GENERAL,P
5625042,11/03/2020,11/03/2020 - STATE GENERAL,A
5622887,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5659189,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5625042,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5669091,11/06/2018,11/06/2018 - STATE GENERAL,P
5625457,11/06/2018,11/06/2018 - STATE GENERAL,P
5625457,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5603940,11/05/2024,11/05/2024 - STATE GENERAL,A
5644368,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5625042,11/06/2018,11/06/2018 - STATE GENERAL,P
5619208,11/08/2022,11/08/2022 - STATE GENERAL,P
5606755,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5603008,11/03/2020,11/03/2020 - STATE GENERAL,A
5602765,11/03/2020,11/03/2020 - STATE GENERAL,P
5643627,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5611993,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5623108,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5654783,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5602765,11/06/2018,11/06/2018 - STATE GENERAL,P
5663697,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5625042,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5625042,08/09/2022,08/09/2022 - STATE PRIMARY,P
5625042,11/08/2022,11/08/2022 - STATE GENERAL,A
5645467,11/08/2022,11/08/2022 - STATE GENERAL,P
5643862,11/08/2022,11/08/2022 - STATE GENERAL,P
5632672,08/14/2018,08/14/2018 - STATE PRIMARY,P
5632672,11/06/2018,11/06/2018 - STATE GENERAL,A
5663052,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5623108,11/08/2022,11/08/2022 - STATE GENERAL,P
5645502,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5616472,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5610462,11/03/2020,11/03/2020 - STATE GENERAL,A
5610462,08/11/2020,08/11/2020 - STATE PRIMARY,A
5667931,11/05/2024,11/05/2024 - STATE GENERAL,P
5622959,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,A
5632672,11/03/2020,11/03/2020 - STATE GENERAL,A
5632672,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5632672,08/09/2022,08/09/2022 - STATE PRIMARY,P
5632672,11/08/2022,11/08/2022 - STATE GENERAL,A
5689258,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5642332,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5626762,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
5628936,11/06/2018,11/06/2018 - STATE GENERAL,A
5637207,11/05/2024,11/05/2024 - STATE GENERAL,A
5667844,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
5604127,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
5628936,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5660558,11/06/2018,11/06/2018 - STATE GENERAL,P
5608069,11/08/2022,11/08/2022 - STATE GENERAL,P
5659813,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5627949,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5670414,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
5627949,11/06/2018,11/06/2018 - STATE GENERAL,P
5679985,11/06/2018,11/06/2018 - STATE GENERAL,P
5606755,08/11/2020,08/11/2020 - STATE PRIMARY,A
5658680,11/06/2018,11/06/2018 - STATE GENERAL,P
5627921,11/06/2018,11/06/2018 - STATE GENERAL,P
5660558,11/03/2020,11/03/2020 - STATE GENERAL,A
5632050,11/06/2018,11/06/2018 - STATE GENERAL,P
5619683,11/06/2018,11/06/2018 - STATE GENERAL,P
5627949,11/03/2020,11/03/2020 - STATE GENERAL,A
5633686,05/14/2024,05/14/2024 - SPEC PRI MCD ROBBINSDALE W-02,P
5602765,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5606755,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5606755,11/03/2020,11/03/2020 - STATE GENERAL,A
5686910,11/06/2018,11/06/2018 - STATE GENERAL,P
5686910,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5665658,11/06/2018,11/06/2018 - STATE GENERAL,P
5611971,11/06/2018,11/06/2018 - STATE GENERAL,P
5647823,11/05/2024,11/05/2024 - STATE GENERAL,P
5603252,11/03/2020,11/03/2020 - STATE GENERAL,P
5655209,11/06/2018,11/06/2018 - STATE GENERAL,P
5658408,11/06/2018,11/06/2018 - STATE GENERAL,A
5632050,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5670280,11/06/2018,11/06/2018 - STATE GENERAL,P
5665658,11/03/2020,11/03/2020 - STATE GENERAL,P
5611971,11/03/2020,11/03/2020 - STATE GENERAL,P
5686910,11/03/2020,11/03/2020 - STATE GENERAL,A
5670803,01/14/2025,01/14/2025 - SPEC PRI SEN DIST 60,A
5608110,11/06/2018,11/06/2018 - STATE GENERAL,P
5608110,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5608110,08/11/2020,08/11/2020 - STATE PRIMARY,P
5608110,11/03/2020,11/03/2020 - STATE GENERAL,A
5615203,11/06/2018,11/06/2018 - STATE GENERAL,P
5608110,11/08/2022,11/08/2022 - STATE GENERAL,M
5632050,11/03/2020,11/03/2020 - STATE GENERAL,A
5638922,11/06/2018,11/06/2018 - STATE GENERAL,P
5608606,11/06/2018,11/06/2018 - STATE GENERAL,A
5638922,11/03/2020,11/03/2020 - STATE GENERAL,A
5608930,11/05/2024,11/05/2024 - STATE GENERAL,P
5631221,11/06/2018,11/06/2018 - STATE GENERAL,P
5608606,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5608606,08/11/2020,08/11/2020 - STATE PRIMARY,A
5608606,11/03/2020,11/03/2020 - STATE GENERAL,A
5697384,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5631253,11/06/2018,11/06/2018 - STATE GENERAL,P
5631233,11/06/2018,11/06/2018 - STATE GENERAL,P
5602886,11/06/2018,11/06/2018 - STATE GENERAL,P
5691107,11/06/2018,11/06/2018 - STATE GENERAL,P
5631233,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5603445,11/06/2018,11/06/2018 - STATE GENERAL,P
5608954,11/05/2024,11/05/2024 - STATE GENERAL,P
5612199,11/03/2020,11/03/2020 - STATE GENERAL,P
5602886,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5631233,08/11/2020,08/11/2020 - STATE PRIMARY,P
5631233,11/03/2020,11/03/2020 - STATE GENERAL,P
5656077,11/06/2018,11/06/2018 - STATE GENERAL,P
5651430,11/06/2018,11/06/2018 - STATE GENERAL,P
5612368,11/06/2018,11/06/2018 - STATE GENERAL,P
5691107,11/03/2020,11/03/2020 - STATE GENERAL,P
5670594,11/05/2024,11/05/2024 - STATE GENERAL,P
5605644,11/06/2018,11/06/2018 - STATE GENERAL,P
5631253,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5603445,11/03/2020,11/03/2020 - STATE GENERAL,A
5648388,11/06/2018,11/06/2018 - STATE GENERAL,P
5602886,11/03/2020,11/03/2020 - STATE GENERAL,P
5694736,11/06/2018,11/06/2018 - STATE GENERAL,P
5694736,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5656346,11/06/2018,11/06/2018 - STATE GENERAL,P
5651430,11/03/2020,11/03/2020 - STATE GENERAL,A
5646384,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5656002,11/06/2018,11/06/2018 - STATE GENERAL,P
5614975,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5680470,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5602572,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5662162,11/08/2022,11/08/2022 - STATE GENERAL,P
5662162,11/03/2020,11/03/2020 - STATE GENERAL,A
5638612,11/06/2018,11/06/2018 - STATE GENERAL,A
5648388,11/03/2020,11/03/2020 - STATE GENERAL,P
5646384,11/06/2018,11/06/2018 - STATE GENERAL,P
5614975,08/11/2020,08/11/2020 - STATE PRIMARY,P
5694736,08/11/2020,08/11/2020 - STATE PRIMARY,P
5605644,08/11/2020,08/11/2020 - STATE PRIMARY,P
5624145,11/06/2018,11/06/2018 - STATE GENERAL,P
5605644,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5600300,11/06/2018,11/06/2018 - STATE GENERAL,P
5694736,11/03/2020,11/03/2020 - STATE GENERAL,A
5624145,08/11/2020,08/11/2020 - STATE PRIMARY,P
5624145,11/03/2020,11/03/2020 - STATE GENERAL,A
5699227,11/05/2024,11/05/2024 - STATE GENERAL,A
5687815,11/05/2024,11/05/2024 - STATE GENERAL,A
5651430,11/08/2022,11/08/2022 - STATE GENERAL,P
5646384,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5610310,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE MOUNDS VIEW,P
5614975,11/03/2020,11/03/2020 - STATE GENERAL,P
5627253,11/06/2018,11/06/2018 - STATE GENERAL,P
5627253,11/03/2020,11/03/2020 - STATE GENERAL,P
5614975,11/06/2018,11/06/2018 - STATE GENERAL,P
5624145,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5605644,08/09/2022,08/09/2022 - STATE PRIMARY,P
5627253,11/08/2022,11/08/2022 - STATE GENERAL,P
5646384,08/09/2022,08/09/2022 - STATE PRIMARY,P
5646384,11/08/2022,11/08/2022 - STATE GENERAL,P
5605644,11/08/2022,11/08/2022 - STATE GENERAL,P
5600300,11/03/2020,11/03/2020 - STATE GENERAL,P
5605644,11/03/2020,11/03/2020 - STATE GENERAL,A
5605644,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5627253,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5605644,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5646384,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5642082,08/09/2022,08/09/2022 - STATE PRIMARY,P
5642082,11/06/2018,11/06/2018 - STATE GENERAL,P
5628990,11/06/2018,11/06/2018 - STATE GENERAL,P
5686311,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5647597,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5649284,11/06/2018,11/06/2018 - STATE GENERAL,A
5627954,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROSEMOUNT,P
5647597,11/06/2018,11/06/2018 - STATE GENERAL,P
5632196,11/06/2018,11/06/2018 - STATE GENERAL,P
5649284,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5649284,08/11/2020,08/11/2020 - STATE PRIMARY,A
5659466,11/06/2018,11/06/2018 - STATE GENERAL,P
5642082,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5656143,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5649284,11/03/2020,11/03/2020 - STATE GENERAL,A
5642082,11/03/2020,11/03/2020 - STATE GENERAL,A
5603460,11/05/2024,11/05/2024 - STATE GENERAL,P
5614742,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5631605,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5624958,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5642790,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5651484,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5684965,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5601915,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5639625,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5648821,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5665458,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5601868,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5687068,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5660975,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
5615281,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5688156,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5608767,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5637673,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5630134,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5609035,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5615013,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5695077,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
5650360,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5644619,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5650288,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5679860,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5602841,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5619253,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE APPLE VALLEY,P
5687755,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5639989,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5619179,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5661144,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5646225,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5605619,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5662162,11/06/2018,11/06/2018 - STATE GENERAL,P
5698370,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE APPLE VALLEY,P
5646404,11/05/2024,11/05/2024 - STATE GENERAL,A
5686080,11/03/2020,11/03/2020 - STATE GENERAL,P
5614702,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5618835,11/06/2018,11/06/2018 - STATE GENERAL,P
5686080,11/06/2018,11/06/2018 - STATE GENERAL,P
5685803,11/05/2024,11/05/2024 - STATE GENERAL,A
5600124,11/06/2018,11/06/2018 - STATE GENERAL,P
5615576,11/06/2018,11/06/2018 - STATE GENERAL,P
5618623,11/06/2018,11/06/2018 - STATE GENERAL,P
5649589,11/06/2018,11/06/2018 - STATE GENERAL,P
5630338,11/06/2018,11/06/2018 - STATE GENERAL,P
5649856,11/06/2018,11/06/2018 - STATE GENERAL,P
5687130,11/06/2018,11/06/2018 - STATE GENERAL,P
5663254,11/06/2018,11/06/2018 - STATE GENERAL,P
5684718,11/06/2018,11/06/2018 - STATE GENERAL,P
5688254,11/06/2018,11/06/2018 - STATE GENERAL,P
5690460,11/06/2018,11/06/2018 - STATE GENERAL,P
5670567,11/06/2018,11/06/2018 - STATE GENERAL,P
5669717,11/06/2018,11/06/2018 - STATE GENERAL,P
5606316,11/06/2018,11/06/2018 - STATE GENERAL,P
5605767,11/06/2018,11/06/2018 - STATE GENERAL,P
5659400,11/06/2018,11/06/2018 - STATE GENERAL,P
5650943,11/06/2018,11/06/2018 - STATE GENERAL,P
5616968,11/06/2018,11/06/2018 - STATE GENERAL,P
5628386,11/06/2018,11/06/2018 - STATE GENERAL,P
5618074,11/06/2018,11/06/2018 - STATE GENERAL,P
5605957,11/06/2018,11/06/2018 - STATE GENERAL,P
5600552,11/06/2018,11/06/2018 - STATE GENERAL,P
5627404,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
5605957,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,A
5605957,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,A
5627434,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5628386,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5663254,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5605767,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5615576,11/03/2020,11/03/2020 - STATE GENERAL,A
5663254,11/03/2020,11/03/2020 - STATE GENERAL,A
5684718,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5600552,11/03/2020,11/03/2020 - STATE GENERAL,A
5615576,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5615576,08/11/2020,08/11/2020 - STATE PRIMARY,A
5627434,08/11/2020,08/11/2020 - STATE PRIMARY,P
5600124,11/03/2020,11/03/2020 - STATE GENERAL,P
5605957,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5628014,11/03/2020,11/03/2020 - STATE GENERAL,A
5616968,11/03/2020,11/03/2020 - STATE GENERAL,P
5649856,11/03/2020,11/03/2020 - STATE GENERAL,A
5605767,08/11/2020,08/11/2020 - STATE PRIMARY,A
5616968,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5605957,08/09/2022,08/09/2022 - STATE PRIMARY,P
5615576,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5606316,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5605957,11/08/2022,11/08/2022 - STATE GENERAL,P
5684718,11/03/2020,11/03/2020 - STATE GENERAL,A
5650943,11/03/2020,11/03/2020 - STATE GENERAL,P
5628386,11/03/2020,11/03/2020 - STATE GENERAL,A
5605767,11/03/2020,11/03/2020 - STATE GENERAL,P
5605957,11/03/2020,11/03/2020 - STATE GENERAL,P
5699539,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 192 - FARMINGTON,P
5688307,11/06/2018,11/06/2018 - STATE GENERAL,P
5643144,11/06/2018,11/06/2018 - STATE GENERAL,P
5658591,11/06/2018,11/06/2018 - STATE GENERAL,P
5632173,11/06/2018,11/06/2018 - STATE GENERAL,P
5632173,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5632173,11/03/2020,11/03/2020 - STATE GENERAL,A
5632173,11/08/2022,11/08/2022 - STATE GENERAL,P
5668767,11/06/2018,11/06/2018 - STATE GENERAL,P
5685729,11/06/2018,11/06/2018 - STATE GENERAL,P
5688307,11/03/2020,11/03/2020 - STATE GENERAL,P
5685185,11/06/2018,11/06/2018 - STATE GENERAL,P
5622924,11/03/2020,11/03/2020 - STATE GENERAL,P
5603607,11/03/2020,11/03/2020 - STATE GENERAL,A
5648319,11/06/2018,11/06/2018 - STATE GENERAL,P
5666323,11/06/2018,11/06/2018 - STATE GENERAL,P
5670977,11/06/2018,11/06/2018 - STATE GENERAL,P
5603607,11/06/2018,11/06/2018 - STATE GENERAL,P
5666323,11/03/2020,11/03/2020 - STATE GENERAL,P
