VoterId,ElectionDate,ElectionDescription,VotingMethod
6327012,11/05/2024,11/05/2024 - STATE GENERAL,P
6337358,11/05/2024,11/05/2024 - STATE GENERAL,A
6378160,11/05/2024,11/05/2024 - STATE GENERAL,P
6357122,11/05/2024,11/05/2024 - STATE GENERAL,P
6373836,11/05/2024,11/05/2024 - STATE GENERAL,A
6316893,11/05/2024,11/05/2024 - STATE GENERAL,A
6393376,11/05/2024,11/05/2024 - STATE GENERAL,A
6338451,11/05/2024,11/05/2024 - STATE GENERAL,P
6308841,11/05/2024,11/05/2024 - STATE GENERAL,P
6364233,11/05/2024,11/05/2024 - STATE GENERAL,A
6373393,11/05/2024,11/05/2024 - STATE GENERAL,P
6336975,11/05/2024,11/05/2024 - STATE GENERAL,A
6354816,11/05/2024,11/05/2024 - STATE GENERAL,A
6347305,11/05/2024,11/05/2024 - STATE GENERAL,P
6371012,11/05/2024,11/05/2024 - STATE GENERAL,A
6308683,11/05/2024,11/05/2024 - STATE GENERAL,P
6317593,11/05/2024,11/05/2024 - STATE GENERAL,P
6318680,11/05/2024,11/05/2024 - STATE GENERAL,A
6324872,11/05/2024,11/05/2024 - STATE GENERAL,A
6364619,11/05/2024,11/05/2024 - STATE GENERAL,A
6368002,11/05/2024,11/05/2024 - STATE GENERAL,A
6383537,11/05/2024,11/05/2024 - STATE GENERAL,A
6318710,11/05/2024,11/05/2024 - STATE GENERAL,P
6365967,11/05/2024,11/05/2024 - STATE GENERAL,P
6377231,11/05/2024,11/05/2024 - STATE GENERAL,P
6330670,11/05/2024,11/05/2024 - STATE GENERAL,A
6366705,11/05/2024,11/05/2024 - STATE GENERAL,A
6354812,11/05/2024,11/05/2024 - STATE GENERAL,A
6357123,11/05/2024,11/05/2024 - STATE GENERAL,A
6348009,11/05/2024,11/05/2024 - STATE GENERAL,A
6366178,11/05/2024,11/05/2024 - STATE GENERAL,A
6310007,11/05/2024,11/05/2024 - STATE GENERAL,A
6351286,11/05/2024,11/05/2024 - STATE GENERAL,A
6396907,11/05/2024,11/05/2024 - STATE GENERAL,P
6377463,11/05/2024,11/05/2024 - STATE GENERAL,A
6390071,11/05/2024,11/05/2024 - STATE GENERAL,A
6305875,11/05/2024,11/05/2024 - STATE GENERAL,P
6310395,11/05/2024,11/05/2024 - STATE GENERAL,P
6327216,11/05/2024,11/05/2024 - STATE GENERAL,A
6351279,11/05/2024,11/05/2024 - STATE GENERAL,P
6362083,11/05/2024,11/05/2024 - STATE GENERAL,P
6323787,11/05/2024,11/05/2024 - STATE GENERAL,A
6342496,11/05/2024,11/05/2024 - STATE GENERAL,A
6364589,11/05/2024,11/05/2024 - STATE GENERAL,P
6351282,11/05/2024,11/05/2024 - STATE GENERAL,A
6374532,11/05/2024,11/05/2024 - STATE GENERAL,P
6376800,11/05/2024,11/05/2024 - STATE GENERAL,A
6301534,11/05/2024,11/05/2024 - STATE GENERAL,A
6354928,11/05/2024,11/05/2024 - STATE GENERAL,P
6374722,11/05/2024,11/05/2024 - STATE GENERAL,P
6376516,11/05/2024,11/05/2024 - STATE GENERAL,A
6340832,11/05/2024,11/05/2024 - STATE GENERAL,A
6342447,11/05/2024,11/05/2024 - STATE GENERAL,P
6379666,11/05/2024,11/05/2024 - STATE GENERAL,P
6316516,11/05/2024,11/05/2024 - STATE GENERAL,P
6362252,11/05/2024,11/05/2024 - STATE GENERAL,P
6369026,11/05/2024,11/05/2024 - STATE GENERAL,P
6369672,11/05/2024,11/05/2024 - STATE GENERAL,P
6382848,11/05/2024,11/05/2024 - STATE GENERAL,A
6308781,11/05/2024,11/05/2024 - STATE GENERAL,A
6308909,11/05/2024,11/05/2024 - STATE GENERAL,P
6362002,11/05/2024,11/05/2024 - STATE GENERAL,P
6379992,11/05/2024,11/05/2024 - STATE GENERAL,P
6364015,11/05/2024,11/05/2024 - STATE GENERAL,P
6374204,11/05/2024,11/05/2024 - STATE GENERAL,P
6328603,11/05/2024,11/05/2024 - STATE GENERAL,A
6340285,11/05/2024,11/05/2024 - STATE GENERAL,A
6344464,11/05/2024,11/05/2024 - STATE GENERAL,A
6364044,11/05/2024,11/05/2024 - STATE GENERAL,A
6317298,11/05/2024,11/05/2024 - STATE GENERAL,P
6373828,11/05/2024,11/05/2024 - STATE GENERAL,A
6321761,11/05/2024,11/05/2024 - STATE GENERAL,P
6335505,11/05/2024,11/05/2024 - STATE GENERAL,P
6314914,11/05/2024,11/05/2024 - STATE GENERAL,A
6302734,11/05/2024,11/05/2024 - STATE GENERAL,A
6307670,11/05/2024,11/05/2024 - STATE GENERAL,P
6351585,11/05/2024,11/05/2024 - STATE GENERAL,A
6324454,11/05/2024,11/05/2024 - STATE GENERAL,A
6329312,11/05/2024,11/05/2024 - STATE GENERAL,P
6317060,11/05/2024,11/05/2024 - STATE GENERAL,A
6350101,11/05/2024,11/05/2024 - STATE GENERAL,P
6373830,11/05/2024,11/05/2024 - STATE GENERAL,A
6333646,11/05/2024,11/05/2024 - STATE GENERAL,P
6331837,11/05/2024,11/05/2024 - STATE GENERAL,A
6336709,11/05/2024,11/05/2024 - STATE GENERAL,P
6387231,11/05/2024,11/05/2024 - STATE GENERAL,A
6341614,11/05/2024,11/05/2024 - STATE GENERAL,P
6340687,11/05/2024,11/05/2024 - STATE GENERAL,A
6337014,11/05/2024,11/05/2024 - STATE GENERAL,P
6303997,11/05/2024,11/05/2024 - STATE GENERAL,A
6367932,11/05/2024,11/05/2024 - STATE GENERAL,A
6392291,11/05/2024,11/05/2024 - STATE GENERAL,P
6335925,11/05/2024,11/05/2024 - STATE GENERAL,A
6341282,11/05/2024,11/05/2024 - STATE GENERAL,A
6372802,11/05/2024,11/05/2024 - STATE GENERAL,P
6350100,11/05/2024,11/05/2024 - STATE GENERAL,P
6378662,11/05/2024,11/05/2024 - STATE GENERAL,A
6311093,11/05/2024,11/05/2024 - STATE GENERAL,A
6391655,11/05/2024,11/05/2024 - STATE GENERAL,A
6323849,11/05/2024,11/05/2024 - STATE GENERAL,A
6331836,11/05/2024,11/05/2024 - STATE GENERAL,A
6318711,11/05/2024,11/05/2024 - STATE GENERAL,P
6355441,11/05/2024,11/05/2024 - STATE GENERAL,P
6338119,11/05/2024,11/05/2024 - STATE GENERAL,A
6308315,11/05/2024,11/05/2024 - STATE GENERAL,A
6392280,11/05/2024,11/05/2024 - STATE GENERAL,P
6354809,11/05/2024,11/05/2024 - STATE GENERAL,P
6338621,11/05/2024,11/05/2024 - STATE GENERAL,P
6302541,11/05/2024,11/05/2024 - STATE GENERAL,P
6333934,11/05/2024,11/05/2024 - STATE GENERAL,P
6387293,11/05/2024,11/05/2024 - STATE GENERAL,P
6326794,11/05/2024,11/05/2024 - STATE GENERAL,P
6304169,11/05/2024,11/05/2024 - STATE GENERAL,P
6306336,11/05/2024,11/05/2024 - STATE GENERAL,P
6358362,11/05/2024,11/05/2024 - STATE GENERAL,A
6325063,11/05/2024,11/05/2024 - STATE GENERAL,P
6347752,11/05/2024,11/05/2024 - STATE GENERAL,P
6316455,11/05/2024,11/05/2024 - STATE GENERAL,P
6335923,11/05/2024,11/05/2024 - STATE GENERAL,P
6399956,11/05/2024,11/05/2024 - STATE GENERAL,P
6340724,11/05/2024,11/05/2024 - STATE GENERAL,P
6367789,11/05/2024,11/05/2024 - STATE GENERAL,A
6310417,11/05/2024,11/05/2024 - STATE GENERAL,A
6318699,11/05/2024,11/05/2024 - STATE GENERAL,P
6336922,11/05/2024,11/05/2024 - STATE GENERAL,P
6359903,11/05/2024,11/05/2024 - STATE GENERAL,A
6366436,11/05/2024,11/05/2024 - STATE GENERAL,A
6367831,11/05/2024,11/05/2024 - STATE GENERAL,P
6377455,11/05/2024,11/05/2024 - STATE GENERAL,A
6314917,11/05/2024,11/05/2024 - STATE GENERAL,P
6340577,11/05/2024,11/05/2024 - STATE GENERAL,P
6325945,11/05/2024,11/05/2024 - STATE GENERAL,P
6357590,11/05/2024,11/05/2024 - STATE GENERAL,A
6312489,11/05/2024,11/05/2024 - STATE GENERAL,A
6338193,11/05/2024,11/05/2024 - STATE GENERAL,P
6338779,11/05/2024,11/05/2024 - STATE GENERAL,A
6368058,11/05/2024,11/05/2024 - STATE GENERAL,A
6347650,11/05/2024,11/05/2024 - STATE GENERAL,P
6352308,11/05/2024,11/05/2024 - STATE GENERAL,P
6378145,11/05/2024,11/05/2024 - STATE GENERAL,P
6309950,11/05/2024,11/05/2024 - STATE GENERAL,P
6321017,11/05/2024,11/05/2024 - STATE GENERAL,A
6303376,11/05/2024,11/05/2024 - STATE GENERAL,A
6367861,11/05/2024,11/05/2024 - STATE GENERAL,A
6373854,11/05/2024,11/05/2024 - STATE GENERAL,P
6367827,11/05/2024,11/05/2024 - STATE GENERAL,A
6360669,11/05/2024,11/05/2024 - STATE GENERAL,A
6377882,11/05/2024,11/05/2024 - STATE GENERAL,P
6380836,11/05/2024,11/05/2024 - STATE GENERAL,A
6376697,11/05/2024,11/05/2024 - STATE GENERAL,A
6333345,11/05/2024,11/05/2024 - STATE GENERAL,A
6329728,11/05/2024,11/05/2024 - STATE GENERAL,P
6336359,11/05/2024,11/05/2024 - STATE GENERAL,P
6340227,11/05/2024,11/05/2024 - STATE GENERAL,P
6359871,11/05/2024,11/05/2024 - STATE GENERAL,A
6379353,11/05/2024,11/05/2024 - STATE GENERAL,A
6333656,11/05/2024,11/05/2024 - STATE GENERAL,P
6315163,11/05/2024,11/05/2024 - STATE GENERAL,A
6332645,11/05/2024,11/05/2024 - STATE GENERAL,A
6342111,11/05/2024,11/05/2024 - STATE GENERAL,P
6344243,11/05/2024,11/05/2024 - STATE GENERAL,A
6311092,11/05/2024,11/05/2024 - STATE GENERAL,P
6312505,11/05/2024,11/05/2024 - STATE GENERAL,P
6352325,11/05/2024,11/05/2024 - STATE GENERAL,P
6372483,11/05/2024,11/05/2024 - STATE GENERAL,P
6354270,11/05/2024,11/05/2024 - STATE GENERAL,P
6320561,11/05/2024,11/05/2024 - STATE GENERAL,A
6372463,11/05/2024,11/05/2024 - STATE GENERAL,P
6360728,11/05/2024,11/05/2024 - STATE GENERAL,P
6315918,11/05/2024,11/05/2024 - STATE GENERAL,P
6380012,11/05/2024,11/05/2024 - STATE GENERAL,P
6310370,11/05/2024,11/05/2024 - STATE GENERAL,P
6301636,11/05/2024,11/05/2024 - STATE GENERAL,A
6334541,11/05/2024,11/05/2024 - STATE GENERAL,A
6378986,11/05/2024,11/05/2024 - STATE GENERAL,A
6302766,11/05/2024,11/05/2024 - STATE GENERAL,A
6339894,11/05/2024,11/05/2024 - STATE GENERAL,A
6355343,11/05/2024,11/05/2024 - STATE GENERAL,P
6358552,11/05/2024,11/05/2024 - STATE GENERAL,P
6360889,11/05/2024,11/05/2024 - STATE GENERAL,A
6362358,11/05/2024,11/05/2024 - STATE GENERAL,A
6368158,11/05/2024,11/05/2024 - STATE GENERAL,P
6310610,11/05/2024,11/05/2024 - STATE GENERAL,A
6335150,11/05/2024,11/05/2024 - STATE GENERAL,A
6335955,11/05/2024,11/05/2024 - STATE GENERAL,A
6396278,11/05/2024,11/05/2024 - STATE GENERAL,P
6335887,11/05/2024,11/05/2024 - STATE GENERAL,A
6365485,11/05/2024,11/05/2024 - STATE GENERAL,A
6366227,11/05/2024,11/05/2024 - STATE GENERAL,P
6357395,11/05/2024,11/05/2024 - STATE GENERAL,P
6357715,11/05/2024,11/05/2024 - STATE GENERAL,A
6381426,11/05/2024,11/05/2024 - STATE GENERAL,P
6307498,11/05/2024,11/05/2024 - STATE GENERAL,A
6340695,11/05/2024,11/05/2024 - STATE GENERAL,A
6399366,11/05/2024,11/05/2024 - STATE GENERAL,A
6307573,11/05/2024,11/05/2024 - STATE GENERAL,A
6330057,11/05/2024,11/05/2024 - STATE GENERAL,P
6324249,11/05/2024,11/05/2024 - STATE GENERAL,A
6305959,11/05/2024,11/05/2024 - STATE GENERAL,P
6374537,11/05/2024,11/05/2024 - STATE GENERAL,P
6321248,11/05/2024,11/05/2024 - STATE GENERAL,P
6333916,11/05/2024,11/05/2024 - STATE GENERAL,A
6334427,11/05/2024,11/05/2024 - STATE GENERAL,A
6342609,11/05/2024,11/05/2024 - STATE GENERAL,P
6321007,11/05/2024,11/05/2024 - STATE GENERAL,A
6301798,11/05/2024,11/05/2024 - STATE GENERAL,A
6374220,11/05/2024,11/05/2024 - STATE GENERAL,A
6323295,11/05/2024,11/05/2024 - STATE GENERAL,P
6335333,11/05/2024,11/05/2024 - STATE GENERAL,P
6380015,11/05/2024,11/05/2024 - STATE GENERAL,A
6322300,11/05/2024,11/05/2024 - STATE GENERAL,P
6303390,11/05/2024,11/05/2024 - STATE GENERAL,A
6330638,11/05/2024,11/05/2024 - STATE GENERAL,P
6342912,11/05/2024,11/05/2024 - STATE GENERAL,A
6362098,11/05/2024,11/05/2024 - STATE GENERAL,A
6315821,11/05/2024,11/05/2024 - STATE GENERAL,P
6364323,11/05/2024,11/05/2024 - STATE GENERAL,A
6308464,11/05/2024,11/05/2024 - STATE GENERAL,P
6392183,11/05/2024,11/05/2024 - STATE GENERAL,P
6340833,11/05/2024,11/05/2024 - STATE GENERAL,P
6316409,11/05/2024,11/05/2024 - STATE GENERAL,A
6334539,11/05/2024,11/05/2024 - STATE GENERAL,A
6303706,11/05/2024,11/05/2024 - STATE GENERAL,P
6392232,11/05/2024,11/05/2024 - STATE GENERAL,P
6316237,11/05/2024,11/05/2024 - STATE GENERAL,P
6323235,11/05/2024,11/05/2024 - STATE GENERAL,P
6331507,11/05/2024,11/05/2024 - STATE GENERAL,P
6334944,11/05/2024,11/05/2024 - STATE GENERAL,A
6338534,11/05/2024,11/05/2024 - STATE GENERAL,A
6321838,11/05/2024,11/05/2024 - STATE GENERAL,A
6326345,11/05/2024,11/05/2024 - STATE GENERAL,A
6300183,11/05/2024,11/05/2024 - STATE GENERAL,A
6323069,11/05/2024,11/05/2024 - STATE GENERAL,P
6328742,11/05/2024,11/05/2024 - STATE GENERAL,A
6357848,11/05/2024,11/05/2024 - STATE GENERAL,A
6375426,11/05/2024,11/05/2024 - STATE GENERAL,A
6354664,11/05/2024,11/05/2024 - STATE GENERAL,A
6361993,11/05/2024,11/05/2024 - STATE GENERAL,A
6360185,11/05/2024,11/05/2024 - STATE GENERAL,P
6322951,11/05/2024,11/05/2024 - STATE GENERAL,A
6378043,11/05/2024,11/05/2024 - STATE GENERAL,P
6339804,11/05/2024,11/05/2024 - STATE GENERAL,P
6328188,11/05/2024,11/05/2024 - STATE GENERAL,A
6329524,11/05/2024,11/05/2024 - STATE GENERAL,P
6300190,11/05/2024,11/05/2024 - STATE GENERAL,A
6303998,11/05/2024,11/05/2024 - STATE GENERAL,A
6301701,11/05/2024,11/05/2024 - STATE GENERAL,A
6322551,11/05/2024,11/05/2024 - STATE GENERAL,A
6341278,11/05/2024,11/05/2024 - STATE GENERAL,P
6354086,11/05/2024,11/05/2024 - STATE GENERAL,P
6330634,11/05/2024,11/05/2024 - STATE GENERAL,A
6379540,11/05/2024,11/05/2024 - STATE GENERAL,P
6347694,11/05/2024,11/05/2024 - STATE GENERAL,A
6373046,11/05/2024,11/05/2024 - STATE GENERAL,A
6367768,11/05/2024,11/05/2024 - STATE GENERAL,P
6374331,11/05/2024,11/05/2024 - STATE GENERAL,P
6347104,11/05/2024,11/05/2024 - STATE GENERAL,A
6301791,11/05/2024,11/05/2024 - STATE GENERAL,A
6380624,11/05/2024,11/05/2024 - STATE GENERAL,P
6358697,11/05/2024,11/05/2024 - STATE GENERAL,A
6312479,11/05/2024,11/05/2024 - STATE GENERAL,A
6342498,11/05/2024,11/05/2024 - STATE GENERAL,A
6342606,11/05/2024,11/05/2024 - STATE GENERAL,P
6363053,11/05/2024,11/05/2024 - STATE GENERAL,P
6305935,11/05/2024,11/05/2024 - STATE GENERAL,P
6362079,11/05/2024,11/05/2024 - STATE GENERAL,A
6362967,11/05/2024,11/05/2024 - STATE GENERAL,A
6311091,11/05/2024,11/05/2024 - STATE GENERAL,A
6330694,11/05/2024,11/05/2024 - STATE GENERAL,A
6332895,11/05/2024,11/05/2024 - STATE GENERAL,P
6354059,11/05/2024,11/05/2024 - STATE GENERAL,P
6354064,11/05/2024,11/05/2024 - STATE GENERAL,P
6357826,11/05/2024,11/05/2024 - STATE GENERAL,A
6358235,11/05/2024,11/05/2024 - STATE GENERAL,A
6362988,11/05/2024,11/05/2024 - STATE GENERAL,A
6378159,11/05/2024,11/05/2024 - STATE GENERAL,A
6306316,11/05/2024,11/05/2024 - STATE GENERAL,A
6348140,11/05/2024,11/05/2024 - STATE GENERAL,A
6331931,11/05/2024,11/05/2024 - STATE GENERAL,A
6333654,11/05/2024,11/05/2024 - STATE GENERAL,A
6336615,11/05/2024,11/05/2024 - STATE GENERAL,P
6349141,11/05/2024,11/05/2024 - STATE GENERAL,A
6362041,11/05/2024,11/05/2024 - STATE GENERAL,A
6362284,11/05/2024,11/05/2024 - STATE GENERAL,A
6331913,11/05/2024,11/05/2024 - STATE GENERAL,A
6313597,11/05/2024,11/05/2024 - STATE GENERAL,P
6314918,11/05/2024,11/05/2024 - STATE GENERAL,P
6339895,11/05/2024,11/05/2024 - STATE GENERAL,A
6366702,11/05/2024,11/05/2024 - STATE GENERAL,P
6399266,11/05/2024,11/05/2024 - STATE GENERAL,P
6308807,11/05/2024,11/05/2024 - STATE GENERAL,A
6347295,11/05/2024,11/05/2024 - STATE GENERAL,A
6391993,11/05/2024,11/05/2024 - STATE GENERAL,A
6393322,11/05/2024,11/05/2024 - STATE GENERAL,A
6362246,11/05/2024,11/05/2024 - STATE GENERAL,A
6315913,11/05/2024,11/05/2024 - STATE GENERAL,A
6318856,11/05/2024,11/05/2024 - STATE GENERAL,A
6333359,11/05/2024,11/05/2024 - STATE GENERAL,A
6315693,11/05/2024,11/05/2024 - STATE GENERAL,P
6332766,11/05/2024,11/05/2024 - STATE GENERAL,A
6347223,11/05/2024,11/05/2024 - STATE GENERAL,A
6362095,11/05/2024,11/05/2024 - STATE GENERAL,A
6376927,11/05/2024,11/05/2024 - STATE GENERAL,P
6396856,11/05/2024,11/05/2024 - STATE GENERAL,P
6331495,11/05/2024,11/05/2024 - STATE GENERAL,A
6379568,11/05/2024,11/05/2024 - STATE GENERAL,A
6337092,11/05/2024,11/05/2024 - STATE GENERAL,P
6372467,11/05/2024,11/05/2024 - STATE GENERAL,A
6318496,11/05/2024,11/05/2024 - STATE GENERAL,A
6352423,11/05/2024,11/05/2024 - STATE GENERAL,A
6303368,11/05/2024,11/05/2024 - STATE GENERAL,P
6304011,11/05/2024,11/05/2024 - STATE GENERAL,A
6311778,11/05/2024,11/05/2024 - STATE GENERAL,A
6395608,11/05/2024,11/05/2024 - STATE GENERAL,P
6322312,11/05/2024,11/05/2024 - STATE GENERAL,P
6350488,11/05/2024,11/05/2024 - STATE GENERAL,A
6366424,11/05/2024,11/05/2024 - STATE GENERAL,A
6340855,11/05/2024,11/05/2024 - STATE GENERAL,A
6332129,11/05/2024,11/05/2024 - STATE GENERAL,A
6357426,11/05/2024,11/05/2024 - STATE GENERAL,A
6331066,11/05/2024,11/05/2024 - STATE GENERAL,A
6333361,11/05/2024,11/05/2024 - STATE GENERAL,P
6367957,11/05/2024,11/05/2024 - STATE GENERAL,P
6374893,11/05/2024,11/05/2024 - STATE GENERAL,P
6338072,11/05/2024,11/05/2024 - STATE GENERAL,P
6358027,11/05/2024,11/05/2024 - STATE GENERAL,P
6333384,11/05/2024,11/05/2024 - STATE GENERAL,P
6334410,11/05/2024,11/05/2024 - STATE GENERAL,P
6352435,11/05/2024,11/05/2024 - STATE GENERAL,P
6328744,11/05/2024,11/05/2024 - STATE GENERAL,A
6340402,11/05/2024,11/05/2024 - STATE GENERAL,P
6358118,11/05/2024,11/05/2024 - STATE GENERAL,A
6378982,11/05/2024,11/05/2024 - STATE GENERAL,A
6341274,11/05/2024,11/05/2024 - STATE GENERAL,A
6364048,11/05/2024,11/05/2024 - STATE GENERAL,P
6391908,11/05/2024,11/05/2024 - STATE GENERAL,P
6303006,11/05/2024,11/05/2024 - STATE GENERAL,P
6314630,11/05/2024,11/05/2024 - STATE GENERAL,P
6320269,11/05/2024,11/05/2024 - STATE GENERAL,P
6379349,11/05/2024,11/05/2024 - STATE GENERAL,A
6376438,11/05/2024,11/05/2024 - STATE GENERAL,P
6321767,11/05/2024,11/05/2024 - STATE GENERAL,A
6311118,11/05/2024,11/05/2024 - STATE GENERAL,A
6354336,11/05/2024,11/05/2024 - STATE GENERAL,P
6376391,11/05/2024,11/05/2024 - STATE GENERAL,A
6305901,11/05/2024,11/05/2024 - STATE GENERAL,A
6327518,11/05/2024,11/05/2024 - STATE GENERAL,P
6319773,11/05/2024,11/05/2024 - STATE GENERAL,P
6347086,11/05/2024,11/05/2024 - STATE GENERAL,P
6382477,11/05/2024,11/05/2024 - STATE GENERAL,A
6324099,11/05/2024,11/05/2024 - STATE GENERAL,A
6330819,11/05/2024,11/05/2024 - STATE GENERAL,A
6373974,11/05/2024,11/05/2024 - STATE GENERAL,P
6321433,11/05/2024,11/05/2024 - STATE GENERAL,P
6327209,11/05/2024,11/05/2024 - STATE GENERAL,A
6332589,11/05/2024,11/05/2024 - STATE GENERAL,A
6363443,11/05/2024,11/05/2024 - STATE GENERAL,A
6380714,11/05/2024,11/05/2024 - STATE GENERAL,P
6306319,11/05/2024,11/05/2024 - STATE GENERAL,P
6330460,11/05/2024,11/05/2024 - STATE GENERAL,A
6302714,11/05/2024,11/05/2024 - STATE GENERAL,P
6304016,11/05/2024,11/05/2024 - STATE GENERAL,P
6380685,11/05/2024,11/05/2024 - STATE GENERAL,A
6309447,11/05/2024,11/05/2024 - STATE GENERAL,P
6341636,11/05/2024,11/05/2024 - STATE GENERAL,P
6341577,11/05/2024,11/05/2024 - STATE GENERAL,P
6360965,11/05/2024,11/05/2024 - STATE GENERAL,P
6336590,11/05/2024,11/05/2024 - STATE GENERAL,A
6357913,11/05/2024,11/05/2024 - STATE GENERAL,A
6306120,11/05/2024,11/05/2024 - STATE GENERAL,P
6359542,11/05/2024,11/05/2024 - STATE GENERAL,A
6314772,11/05/2024,11/05/2024 - STATE GENERAL,A
6336587,11/05/2024,11/05/2024 - STATE GENERAL,P
6337096,11/05/2024,11/05/2024 - STATE GENERAL,P
6364564,11/05/2024,11/05/2024 - STATE GENERAL,A
6376671,11/05/2024,11/05/2024 - STATE GENERAL,P
6337670,11/05/2024,11/05/2024 - STATE GENERAL,A
6364429,11/05/2024,11/05/2024 - STATE GENERAL,P
6363606,11/05/2024,11/05/2024 - STATE GENERAL,A
6333349,11/05/2024,11/05/2024 - STATE GENERAL,A
6388829,11/05/2024,11/05/2024 - STATE GENERAL,A
6335904,11/05/2024,11/05/2024 - STATE GENERAL,A
6358498,11/05/2024,11/05/2024 - STATE GENERAL,A
6347977,11/05/2024,11/05/2024 - STATE GENERAL,A
6360027,11/05/2024,11/05/2024 - STATE GENERAL,A
6312787,11/05/2024,11/05/2024 - STATE GENERAL,P
6307497,11/05/2024,11/05/2024 - STATE GENERAL,A
6318720,11/05/2024,11/05/2024 - STATE GENERAL,A
6378113,11/05/2024,11/05/2024 - STATE GENERAL,P
6303954,11/05/2024,11/05/2024 - STATE GENERAL,P
6376530,11/05/2024,11/05/2024 - STATE GENERAL,A
6398565,11/05/2024,11/05/2024 - STATE GENERAL,A
6390378,11/05/2024,11/05/2024 - STATE GENERAL,A
6309551,11/05/2024,11/05/2024 - STATE GENERAL,P
6337695,11/05/2024,11/05/2024 - STATE GENERAL,A
6319764,11/05/2024,11/05/2024 - STATE GENERAL,P
6367980,11/05/2024,11/05/2024 - STATE GENERAL,A
6376152,11/05/2024,11/05/2024 - STATE GENERAL,A
6311105,11/05/2024,11/05/2024 - STATE GENERAL,A
6322262,11/05/2024,11/05/2024 - STATE GENERAL,A
6335095,11/05/2024,11/05/2024 - STATE GENERAL,A
6305898,11/05/2024,11/05/2024 - STATE GENERAL,A
6339110,11/05/2024,11/05/2024 - STATE GENERAL,A
6341059,11/05/2024,11/05/2024 - STATE GENERAL,A
6359792,11/05/2024,11/05/2024 - STATE GENERAL,A
6331640,11/05/2024,11/05/2024 - STATE GENERAL,P
6364791,11/05/2024,11/05/2024 - STATE GENERAL,A
6347333,11/05/2024,11/05/2024 - STATE GENERAL,A
6373966,11/05/2024,11/05/2024 - STATE GENERAL,P
6328551,11/05/2024,11/05/2024 - STATE GENERAL,P
6334522,11/05/2024,11/05/2024 - STATE GENERAL,A
6326114,11/05/2024,11/05/2024 - STATE GENERAL,A
6329170,11/05/2024,11/05/2024 - STATE GENERAL,P
6307210,11/05/2024,11/05/2024 - STATE GENERAL,A
6355443,11/05/2024,11/05/2024 - STATE GENERAL,P
6315168,11/05/2024,11/05/2024 - STATE GENERAL,P
6340847,11/05/2024,11/05/2024 - STATE GENERAL,P
6365487,11/05/2024,11/05/2024 - STATE GENERAL,P
6323007,11/05/2024,11/05/2024 - STATE GENERAL,A
6357418,11/05/2024,11/05/2024 - STATE GENERAL,A
6326747,11/05/2024,11/05/2024 - STATE GENERAL,A
6335130,11/05/2024,11/05/2024 - STATE GENERAL,A
6334828,11/05/2024,11/05/2024 - STATE GENERAL,P
6374146,11/05/2024,11/05/2024 - STATE GENERAL,P
6318762,11/05/2024,11/05/2024 - STATE GENERAL,A
6389472,11/05/2024,11/05/2024 - STATE GENERAL,P
6341295,11/05/2024,11/05/2024 - STATE GENERAL,P
6352403,11/05/2024,11/05/2024 - STATE GENERAL,A
6376929,11/05/2024,11/05/2024 - STATE GENERAL,P
6344436,11/05/2024,11/05/2024 - STATE GENERAL,P
6374279,11/05/2024,11/05/2024 - STATE GENERAL,P
6342082,11/05/2024,11/05/2024 - STATE GENERAL,A
6316546,11/05/2024,11/05/2024 - STATE GENERAL,A
6314505,11/05/2024,11/05/2024 - STATE GENERAL,A
6334868,11/05/2024,11/05/2024 - STATE GENERAL,P
6390551,11/05/2024,11/05/2024 - STATE GENERAL,A
6314125,11/05/2024,11/05/2024 - STATE GENERAL,A
6331625,11/05/2024,11/05/2024 - STATE GENERAL,A
6376783,11/05/2024,11/05/2024 - STATE GENERAL,A
6362231,11/05/2024,11/05/2024 - STATE GENERAL,A
6386871,11/05/2024,11/05/2024 - STATE GENERAL,A
6364782,11/05/2024,11/05/2024 - STATE GENERAL,A
6338468,11/05/2024,11/05/2024 - STATE GENERAL,A
6355374,11/05/2024,11/05/2024 - STATE GENERAL,P
6362166,11/05/2024,11/05/2024 - STATE GENERAL,A
6340282,11/05/2024,11/05/2024 - STATE GENERAL,A
6355375,11/05/2024,11/05/2024 - STATE GENERAL,A
6374367,11/05/2024,11/05/2024 - STATE GENERAL,P
6305889,11/05/2024,11/05/2024 - STATE GENERAL,A
6353510,11/05/2024,11/05/2024 - STATE GENERAL,A
6309423,11/05/2024,11/05/2024 - STATE GENERAL,A
6379482,11/05/2024,11/05/2024 - STATE GENERAL,P
6318532,11/05/2024,11/05/2024 - STATE GENERAL,P
6371784,11/05/2024,11/05/2024 - STATE GENERAL,P
6308428,11/05/2024,11/05/2024 - STATE GENERAL,A
6315230,11/05/2024,11/05/2024 - STATE GENERAL,A
6347985,11/05/2024,11/05/2024 - STATE GENERAL,P
6355415,11/05/2024,11/05/2024 - STATE GENERAL,P
6332103,11/05/2024,11/05/2024 - STATE GENERAL,A
6333364,11/05/2024,11/05/2024 - STATE GENERAL,A
6342545,11/05/2024,11/05/2024 - STATE GENERAL,A
6390443,11/05/2024,11/05/2024 - STATE GENERAL,P
6316901,11/05/2024,11/05/2024 - STATE GENERAL,A
6354932,11/05/2024,11/05/2024 - STATE GENERAL,P
6359943,11/05/2024,11/05/2024 - STATE GENERAL,P
