VoterId,ElectionDate,ElectionDescription,VotingMethod
6508607,11/05/2024,11/05/2024 - STATE GENERAL,P
6553833,11/05/2024,11/05/2024 - STATE GENERAL,A
6518034,11/05/2024,11/05/2024 - STATE GENERAL,A
6504232,11/05/2024,11/05/2024 - STATE GENERAL,P
6526092,11/05/2024,11/05/2024 - STATE GENERAL,P
6527304,11/05/2024,11/05/2024 - STATE GENERAL,P
6545278,11/05/2024,11/05/2024 - STATE GENERAL,A
6559080,11/05/2024,11/05/2024 - STATE GENERAL,P
6518084,11/05/2024,11/05/2024 - STATE GENERAL,P
6518093,11/05/2024,11/05/2024 - STATE GENERAL,P
6505102,11/05/2024,11/05/2024 - STATE GENERAL,A
6517407,11/05/2024,11/05/2024 - STATE GENERAL,A
6557623,11/05/2024,11/05/2024 - STATE GENERAL,P
6506232,11/05/2024,11/05/2024 - STATE GENERAL,P
6518461,11/05/2024,11/05/2024 - STATE GENERAL,P
6561498,11/05/2024,11/05/2024 - STATE GENERAL,P
6509496,11/05/2024,11/05/2024 - STATE GENERAL,P
6554853,11/05/2024,11/05/2024 - STATE GENERAL,P
6558136,11/05/2024,11/05/2024 - STATE GENERAL,P
6517437,11/05/2024,11/05/2024 - STATE GENERAL,P
6546750,11/05/2024,11/05/2024 - STATE GENERAL,A
6504215,11/05/2024,11/05/2024 - STATE GENERAL,P
6522218,11/05/2024,11/05/2024 - STATE GENERAL,P
6553086,11/05/2024,11/05/2024 - STATE GENERAL,P
6508291,11/05/2024,11/05/2024 - STATE GENERAL,P
6542702,11/05/2024,11/05/2024 - STATE GENERAL,P
6553039,11/05/2024,11/05/2024 - STATE GENERAL,P
6508642,11/05/2024,11/05/2024 - STATE GENERAL,P
6520667,11/05/2024,11/05/2024 - STATE GENERAL,P
6517408,11/05/2024,11/05/2024 - STATE GENERAL,A
6510026,11/05/2024,11/05/2024 - STATE GENERAL,P
6517454,11/05/2024,11/05/2024 - STATE GENERAL,P
6546067,11/05/2024,11/05/2024 - STATE GENERAL,P
6553213,11/05/2024,11/05/2024 - STATE GENERAL,A
6501228,11/05/2024,11/05/2024 - STATE GENERAL,A
6522475,11/05/2024,11/05/2024 - STATE GENERAL,A
6547897,11/05/2024,11/05/2024 - STATE GENERAL,P
6512983,11/05/2024,11/05/2024 - STATE GENERAL,P
6501706,11/05/2024,11/05/2024 - STATE GENERAL,P
6553038,11/05/2024,11/05/2024 - STATE GENERAL,P
6560277,11/05/2024,11/05/2024 - STATE GENERAL,P
6542386,11/05/2024,11/05/2024 - STATE GENERAL,P
6557534,11/05/2024,11/05/2024 - STATE GENERAL,P
6501596,11/05/2024,11/05/2024 - STATE GENERAL,A
6500815,11/05/2024,11/05/2024 - STATE GENERAL,A
6542496,11/05/2024,11/05/2024 - STATE GENERAL,A
6546656,11/05/2024,11/05/2024 - STATE GENERAL,P
6503828,11/05/2024,11/05/2024 - STATE GENERAL,P
6505108,11/05/2024,11/05/2024 - STATE GENERAL,P
6527494,11/05/2024,11/05/2024 - STATE GENERAL,P
6553255,11/05/2024,11/05/2024 - STATE GENERAL,P
6555621,11/05/2024,11/05/2024 - STATE GENERAL,A
6510255,11/05/2024,11/05/2024 - STATE GENERAL,A
6548183,11/05/2024,11/05/2024 - STATE GENERAL,A
6548184,11/05/2024,11/05/2024 - STATE GENERAL,A
6527014,11/05/2024,11/05/2024 - STATE GENERAL,P
6503827,11/05/2024,11/05/2024 - STATE GENERAL,P
6506373,11/05/2024,11/05/2024 - STATE GENERAL,P
6553822,11/05/2024,11/05/2024 - STATE GENERAL,P
6553856,11/05/2024,11/05/2024 - STATE GENERAL,A
6560363,11/05/2024,11/05/2024 - STATE GENERAL,P
6512155,11/05/2024,11/05/2024 - STATE GENERAL,A
6516025,11/05/2024,11/05/2024 - STATE GENERAL,A
6522027,11/05/2024,11/05/2024 - STATE GENERAL,P
6527526,11/05/2024,11/05/2024 - STATE GENERAL,A
6560380,11/05/2024,11/05/2024 - STATE GENERAL,P
6561156,11/05/2024,11/05/2024 - STATE GENERAL,P
6511176,11/05/2024,11/05/2024 - STATE GENERAL,P
6520947,11/05/2024,11/05/2024 - STATE GENERAL,P
6527487,11/05/2024,11/05/2024 - STATE GENERAL,P
6528980,11/05/2024,11/05/2024 - STATE GENERAL,P
6549508,11/05/2024,11/05/2024 - STATE GENERAL,P
6505071,11/05/2024,11/05/2024 - STATE GENERAL,A
6527675,11/05/2024,11/05/2024 - STATE GENERAL,A
6560366,11/05/2024,11/05/2024 - STATE GENERAL,P
6543419,11/05/2024,11/05/2024 - STATE GENERAL,P
6558518,11/05/2024,11/05/2024 - STATE GENERAL,A
6533971,11/05/2024,11/05/2024 - STATE GENERAL,P
6503746,11/05/2024,11/05/2024 - STATE GENERAL,P
6510146,11/05/2024,11/05/2024 - STATE GENERAL,P
6523550,11/05/2024,11/05/2024 - STATE GENERAL,A
6517764,11/05/2024,11/05/2024 - STATE GENERAL,P
6512138,11/05/2024,11/05/2024 - STATE GENERAL,P
6512397,11/05/2024,11/05/2024 - STATE GENERAL,P
6503579,11/05/2024,11/05/2024 - STATE GENERAL,A
6500537,11/05/2024,11/05/2024 - STATE GENERAL,A
6508524,11/05/2024,11/05/2024 - STATE GENERAL,A
6550626,11/05/2024,11/05/2024 - STATE GENERAL,P
6501171,11/05/2024,11/05/2024 - STATE GENERAL,A
6509778,11/05/2024,11/05/2024 - STATE GENERAL,P
6504498,11/05/2024,11/05/2024 - STATE GENERAL,A
6560203,11/05/2024,11/05/2024 - STATE GENERAL,A
6506946,11/05/2024,11/05/2024 - STATE GENERAL,P
6520852,11/05/2024,11/05/2024 - STATE GENERAL,P
6554420,11/05/2024,11/05/2024 - STATE GENERAL,A
6506109,11/05/2024,11/05/2024 - STATE GENERAL,A
6512866,11/05/2024,11/05/2024 - STATE GENERAL,P
6539665,11/05/2024,11/05/2024 - STATE GENERAL,A
6554665,11/05/2024,11/05/2024 - STATE GENERAL,P
6513386,11/05/2024,11/05/2024 - STATE GENERAL,P
6555536,11/05/2024,11/05/2024 - STATE GENERAL,P
6558485,11/05/2024,11/05/2024 - STATE GENERAL,A
6518635,11/05/2024,11/05/2024 - STATE GENERAL,A
6561375,11/05/2024,11/05/2024 - STATE GENERAL,A
6521698,11/05/2024,11/05/2024 - STATE GENERAL,P
6503840,11/05/2024,11/05/2024 - STATE GENERAL,A
6505712,11/05/2024,11/05/2024 - STATE GENERAL,P
6512773,11/05/2024,11/05/2024 - STATE GENERAL,A
6544031,11/05/2024,11/05/2024 - STATE GENERAL,A
6545036,11/05/2024,11/05/2024 - STATE GENERAL,A
6557727,11/05/2024,11/05/2024 - STATE GENERAL,P
6501565,11/05/2024,11/05/2024 - STATE GENERAL,P
6559175,11/05/2024,11/05/2024 - STATE GENERAL,A
6511299,11/05/2024,11/05/2024 - STATE GENERAL,A
6520629,11/05/2024,11/05/2024 - STATE GENERAL,P
6525718,11/05/2024,11/05/2024 - STATE GENERAL,A
6554683,11/05/2024,11/05/2024 - STATE GENERAL,P
6558962,11/05/2024,11/05/2024 - STATE GENERAL,P
6561008,11/05/2024,11/05/2024 - STATE GENERAL,P
6558051,11/05/2024,11/05/2024 - STATE GENERAL,A
6526125,11/05/2024,11/05/2024 - STATE GENERAL,P
6539704,11/05/2024,11/05/2024 - STATE GENERAL,P
6503764,11/05/2024,11/05/2024 - STATE GENERAL,P
6515762,11/05/2024,11/05/2024 - STATE GENERAL,A
6512476,11/05/2024,11/05/2024 - STATE GENERAL,P
6515800,11/05/2024,11/05/2024 - STATE GENERAL,A
6519368,11/05/2024,11/05/2024 - STATE GENERAL,P
6520631,11/05/2024,11/05/2024 - STATE GENERAL,P
6537861,11/05/2024,11/05/2024 - STATE GENERAL,A
6542249,11/05/2024,11/05/2024 - STATE GENERAL,P
6527039,11/05/2024,11/05/2024 - STATE GENERAL,A
6501177,11/05/2024,11/05/2024 - STATE GENERAL,P
6536096,11/05/2024,11/05/2024 - STATE GENERAL,P
6530470,11/05/2024,11/05/2024 - STATE GENERAL,P
6547350,11/05/2024,11/05/2024 - STATE GENERAL,P
6548543,11/05/2024,11/05/2024 - STATE GENERAL,A
6520685,11/05/2024,11/05/2024 - STATE GENERAL,A
6526075,11/05/2024,11/05/2024 - STATE GENERAL,P
6523978,11/05/2024,11/05/2024 - STATE GENERAL,A
6509965,11/05/2024,11/05/2024 - STATE GENERAL,P
6518405,11/05/2024,11/05/2024 - STATE GENERAL,A
6522477,11/05/2024,11/05/2024 - STATE GENERAL,A
6518083,11/05/2024,11/05/2024 - STATE GENERAL,P
6519619,11/05/2024,11/05/2024 - STATE GENERAL,A
6538094,11/05/2024,11/05/2024 - STATE GENERAL,P
6561661,11/05/2024,11/05/2024 - STATE GENERAL,P
6557533,11/05/2024,11/05/2024 - STATE GENERAL,P
6503741,11/05/2024,11/05/2024 - STATE GENERAL,P
6523154,11/05/2024,11/05/2024 - STATE GENERAL,P
6503835,11/05/2024,11/05/2024 - STATE GENERAL,A
6510085,11/05/2024,11/05/2024 - STATE GENERAL,P
6511088,11/05/2024,11/05/2024 - STATE GENERAL,P
6561504,11/05/2024,11/05/2024 - STATE GENERAL,P
6561830,11/05/2024,11/05/2024 - STATE GENERAL,P
6512193,11/05/2024,11/05/2024 - STATE GENERAL,A
6501227,11/05/2024,11/05/2024 - STATE GENERAL,A
6507294,11/05/2024,11/05/2024 - STATE GENERAL,P
6522671,11/05/2024,11/05/2024 - STATE GENERAL,P
6503936,11/05/2024,11/05/2024 - STATE GENERAL,P
6507613,11/05/2024,11/05/2024 - STATE GENERAL,P
6541580,11/05/2024,11/05/2024 - STATE GENERAL,A
6510727,11/05/2024,11/05/2024 - STATE GENERAL,P
6553126,11/05/2024,11/05/2024 - STATE GENERAL,A
6506316,11/05/2024,11/05/2024 - STATE GENERAL,P
6512066,11/05/2024,11/05/2024 - STATE GENERAL,A
6500441,11/05/2024,11/05/2024 - STATE GENERAL,P
6507612,11/05/2024,11/05/2024 - STATE GENERAL,A
6503833,11/05/2024,11/05/2024 - STATE GENERAL,A
6536099,11/05/2024,11/05/2024 - STATE GENERAL,A
6501234,11/05/2024,11/05/2024 - STATE GENERAL,A
6510092,11/05/2024,11/05/2024 - STATE GENERAL,P
6519469,11/05/2024,11/05/2024 - STATE GENERAL,P
6518616,11/05/2024,11/05/2024 - STATE GENERAL,P
6549308,11/05/2024,11/05/2024 - STATE GENERAL,A
6506222,11/05/2024,11/05/2024 - STATE GENERAL,P
6503035,11/05/2024,11/05/2024 - STATE GENERAL,A
6515780,11/05/2024,11/05/2024 - STATE GENERAL,P
6519613,11/05/2024,11/05/2024 - STATE GENERAL,P
6538083,11/05/2024,11/05/2024 - STATE GENERAL,P
6559071,11/05/2024,11/05/2024 - STATE GENERAL,A
6561163,11/05/2024,11/05/2024 - STATE GENERAL,P
6520616,11/05/2024,11/05/2024 - STATE GENERAL,P
6505285,11/05/2024,11/05/2024 - STATE GENERAL,A
6522237,11/05/2024,11/05/2024 - STATE GENERAL,A
6542250,11/05/2024,11/05/2024 - STATE GENERAL,P
6560394,11/05/2024,11/05/2024 - STATE GENERAL,P
6560961,11/05/2024,11/05/2024 - STATE GENERAL,P
6530198,11/05/2024,11/05/2024 - STATE GENERAL,A
6501592,11/05/2024,11/05/2024 - STATE GENERAL,P
6509705,11/05/2024,11/05/2024 - STATE GENERAL,P
6538082,11/05/2024,11/05/2024 - STATE GENERAL,P
6558879,11/05/2024,11/05/2024 - STATE GENERAL,P
6505016,11/05/2024,11/05/2024 - STATE GENERAL,A
6500853,11/05/2024,11/05/2024 - STATE GENERAL,P
6546638,11/05/2024,11/05/2024 - STATE GENERAL,P
6502886,11/05/2024,11/05/2024 - STATE GENERAL,P
6503747,11/05/2024,11/05/2024 - STATE GENERAL,P
6558037,11/05/2024,11/05/2024 - STATE GENERAL,P
6516699,11/05/2024,11/05/2024 - STATE GENERAL,P
6527012,11/05/2024,11/05/2024 - STATE GENERAL,A
6542459,11/05/2024,11/05/2024 - STATE GENERAL,P
6559723,11/05/2024,11/05/2024 - STATE GENERAL,P
6561080,11/05/2024,11/05/2024 - STATE GENERAL,P
6512048,11/05/2024,11/05/2024 - STATE GENERAL,A
6527023,11/05/2024,11/05/2024 - STATE GENERAL,P
6513042,11/05/2024,11/05/2024 - STATE GENERAL,P
6547644,11/05/2024,11/05/2024 - STATE GENERAL,P
6518197,11/05/2024,11/05/2024 - STATE GENERAL,P
6560456,11/05/2024,11/05/2024 - STATE GENERAL,P
6501615,11/05/2024,11/05/2024 - STATE GENERAL,A
6527196,11/05/2024,11/05/2024 - STATE GENERAL,P
6505060,11/05/2024,11/05/2024 - STATE GENERAL,P
6510189,11/05/2024,11/05/2024 - STATE GENERAL,P
6503921,11/05/2024,11/05/2024 - STATE GENERAL,P
6517233,11/05/2024,11/05/2024 - STATE GENERAL,P
6527303,11/05/2024,11/05/2024 - STATE GENERAL,A
6537606,11/05/2024,11/05/2024 - STATE GENERAL,P
6561105,11/05/2024,11/05/2024 - STATE GENERAL,P
6549451,11/05/2024,11/05/2024 - STATE GENERAL,A
6500344,11/05/2024,11/05/2024 - STATE GENERAL,A
6522440,11/05/2024,11/05/2024 - STATE GENERAL,P
6543605,11/05/2024,11/05/2024 - STATE GENERAL,A
6544652,11/05/2024,11/05/2024 - STATE GENERAL,P
6500521,11/05/2024,11/05/2024 - STATE GENERAL,A
6500459,11/05/2024,11/05/2024 - STATE GENERAL,P
6528037,11/05/2024,11/05/2024 - STATE GENERAL,A
6500400,11/05/2024,11/05/2024 - STATE GENERAL,P
6512215,11/05/2024,11/05/2024 - STATE GENERAL,P
6513126,11/05/2024,11/05/2024 - STATE GENERAL,A
6560999,11/05/2024,11/05/2024 - STATE GENERAL,P
6561634,11/05/2024,11/05/2024 - STATE GENERAL,P
6536248,11/05/2024,11/05/2024 - STATE GENERAL,A
6561427,11/05/2024,11/05/2024 - STATE GENERAL,P
6561775,11/05/2024,11/05/2024 - STATE GENERAL,P
6511112,11/05/2024,11/05/2024 - STATE GENERAL,A
6538682,11/05/2024,11/05/2024 - STATE GENERAL,P
6549261,11/05/2024,11/05/2024 - STATE GENERAL,P
6556959,11/05/2024,11/05/2024 - STATE GENERAL,A
6557702,11/05/2024,11/05/2024 - STATE GENERAL,P
6502993,11/05/2024,11/05/2024 - STATE GENERAL,P
6506279,11/05/2024,11/05/2024 - STATE GENERAL,A
6509278,11/05/2024,11/05/2024 - STATE GENERAL,P
6514140,11/05/2024,11/05/2024 - STATE GENERAL,P
6528989,11/05/2024,11/05/2024 - STATE GENERAL,P
6538141,11/05/2024,11/05/2024 - STATE GENERAL,A
6561055,11/05/2024,11/05/2024 - STATE GENERAL,A
6561160,11/05/2024,11/05/2024 - STATE GENERAL,P
6524797,11/05/2024,11/05/2024 - STATE GENERAL,P
6510789,11/05/2024,11/05/2024 - STATE GENERAL,P
6530378,11/05/2024,11/05/2024 - STATE GENERAL,P
6561615,11/05/2024,11/05/2024 - STATE GENERAL,A
6561493,11/05/2024,11/05/2024 - STATE GENERAL,P
6511895,11/05/2024,11/05/2024 - STATE GENERAL,P
6519079,11/05/2024,11/05/2024 - STATE GENERAL,P
6519174,11/05/2024,11/05/2024 - STATE GENERAL,P
6506610,11/05/2024,11/05/2024 - STATE GENERAL,A
6527579,11/05/2024,11/05/2024 - STATE GENERAL,A
6545053,11/05/2024,11/05/2024 - STATE GENERAL,A
6555670,11/05/2024,11/05/2024 - STATE GENERAL,P
6561177,11/05/2024,11/05/2024 - STATE GENERAL,P
6515683,11/05/2024,11/05/2024 - STATE GENERAL,A
6544421,11/05/2024,11/05/2024 - STATE GENERAL,A
6550728,11/05/2024,11/05/2024 - STATE GENERAL,P
6525384,11/05/2024,11/05/2024 - STATE GENERAL,A
6538121,11/05/2024,11/05/2024 - STATE GENERAL,P
6503920,11/05/2024,11/05/2024 - STATE GENERAL,A
6504537,11/05/2024,11/05/2024 - STATE GENERAL,P
6526949,11/05/2024,11/05/2024 - STATE GENERAL,P
6541889,11/05/2024,11/05/2024 - STATE GENERAL,P
6537460,11/05/2024,11/05/2024 - STATE GENERAL,A
6504222,11/05/2024,11/05/2024 - STATE GENERAL,P
6518614,11/05/2024,11/05/2024 - STATE GENERAL,P
6533829,11/05/2024,11/05/2024 - STATE GENERAL,P
6521207,11/05/2024,11/05/2024 - STATE GENERAL,A
6503844,11/05/2024,11/05/2024 - STATE GENERAL,A
6561559,11/05/2024,11/05/2024 - STATE GENERAL,P
6505544,11/05/2024,11/05/2024 - STATE GENERAL,A
6518435,11/05/2024,11/05/2024 - STATE GENERAL,A
6519585,11/05/2024,11/05/2024 - STATE GENERAL,A
6510027,11/05/2024,11/05/2024 - STATE GENERAL,P
6533739,11/05/2024,11/05/2024 - STATE GENERAL,P
6516040,11/05/2024,11/05/2024 - STATE GENERAL,P
6517759,11/05/2024,11/05/2024 - STATE GENERAL,P
6520961,11/05/2024,11/05/2024 - STATE GENERAL,P
6560392,11/05/2024,11/05/2024 - STATE GENERAL,P
6500457,11/05/2024,11/05/2024 - STATE GENERAL,A
6548338,11/05/2024,11/05/2024 - STATE GENERAL,P
6558307,11/05/2024,11/05/2024 - STATE GENERAL,P
6527300,11/05/2024,11/05/2024 - STATE GENERAL,A
6556972,11/05/2024,11/05/2024 - STATE GENERAL,A
6539914,11/05/2024,11/05/2024 - STATE GENERAL,P
6533498,11/05/2024,11/05/2024 - STATE GENERAL,A
6502451,11/05/2024,11/05/2024 - STATE GENERAL,P
6501421,11/05/2024,11/05/2024 - STATE GENERAL,P
6525186,11/05/2024,11/05/2024 - STATE GENERAL,P
6527053,11/05/2024,11/05/2024 - STATE GENERAL,A
6542392,11/05/2024,11/05/2024 - STATE GENERAL,P
6549163,11/05/2024,11/05/2024 - STATE GENERAL,P
6533106,11/05/2024,11/05/2024 - STATE GENERAL,A
6556206,11/05/2024,11/05/2024 - STATE GENERAL,P
6550215,11/05/2024,11/05/2024 - STATE GENERAL,A
6501598,11/05/2024,11/05/2024 - STATE GENERAL,A
6524443,11/05/2024,11/05/2024 - STATE GENERAL,A
6550585,11/05/2024,11/05/2024 - STATE GENERAL,A
6512198,11/05/2024,11/05/2024 - STATE GENERAL,P
6530837,11/05/2024,11/05/2024 - STATE GENERAL,P
6504955,11/05/2024,11/05/2024 - STATE GENERAL,P
6555844,11/05/2024,11/05/2024 - STATE GENERAL,P
6561149,11/05/2024,11/05/2024 - STATE GENERAL,A
6505713,11/05/2024,11/05/2024 - STATE GENERAL,P
6548908,11/05/2024,11/05/2024 - STATE GENERAL,P
6511383,11/05/2024,11/05/2024 - STATE GENERAL,P
6505283,11/05/2024,11/05/2024 - STATE GENERAL,P
6555581,11/05/2024,11/05/2024 - STATE GENERAL,A
6559350,11/05/2024,11/05/2024 - STATE GENERAL,A
6526933,11/05/2024,11/05/2024 - STATE GENERAL,A
6557575,11/05/2024,11/05/2024 - STATE GENERAL,P
6512413,11/05/2024,11/05/2024 - STATE GENERAL,P
6503041,11/05/2024,11/05/2024 - STATE GENERAL,P
6524200,11/05/2024,11/05/2024 - STATE GENERAL,A
6554410,11/05/2024,11/05/2024 - STATE GENERAL,P
6520625,11/05/2024,11/05/2024 - STATE GENERAL,P
6527068,11/05/2024,11/05/2024 - STATE GENERAL,P
6500546,11/05/2024,11/05/2024 - STATE GENERAL,A
6549571,11/05/2024,11/05/2024 - STATE GENERAL,P
6544510,11/05/2024,11/05/2024 - STATE GENERAL,P
6505009,11/05/2024,11/05/2024 - STATE GENERAL,A
6510165,11/05/2024,11/05/2024 - STATE GENERAL,A
6560314,11/05/2024,11/05/2024 - STATE GENERAL,P
6512111,11/05/2024,11/05/2024 - STATE GENERAL,A
6560149,11/05/2024,11/05/2024 - STATE GENERAL,P
6503641,11/05/2024,11/05/2024 - STATE GENERAL,A
6544361,11/05/2024,11/05/2024 - STATE GENERAL,P
6517226,11/05/2024,11/05/2024 - STATE GENERAL,P
6511862,11/05/2024,11/05/2024 - STATE GENERAL,P
6507102,11/05/2024,11/05/2024 - STATE GENERAL,P
6537675,11/05/2024,11/05/2024 - STATE GENERAL,P
6524885,11/05/2024,11/05/2024 - STATE GENERAL,P
6528302,11/05/2024,11/05/2024 - STATE GENERAL,P
6530230,11/05/2024,11/05/2024 - STATE GENERAL,P
6560388,11/05/2024,11/05/2024 - STATE GENERAL,P
6558608,11/05/2024,11/05/2024 - STATE GENERAL,P
6527230,11/05/2024,11/05/2024 - STATE GENERAL,A
6523392,11/05/2024,11/05/2024 - STATE GENERAL,A
6510196,11/05/2024,11/05/2024 - STATE GENERAL,A
6512285,11/05/2024,11/05/2024 - STATE GENERAL,A
6555579,11/05/2024,11/05/2024 - STATE GENERAL,A
6510739,11/05/2024,11/05/2024 - STATE GENERAL,P
6542686,11/05/2024,11/05/2024 - STATE GENERAL,P
6505475,11/05/2024,11/05/2024 - STATE GENERAL,P
6505266,11/05/2024,11/05/2024 - STATE GENERAL,P
6504079,11/05/2024,11/05/2024 - STATE GENERAL,P
6545101,11/05/2024,11/05/2024 - STATE GENERAL,A
6518920,11/05/2024,11/05/2024 - STATE GENERAL,P
6561456,11/05/2024,11/05/2024 - STATE GENERAL,P
6503134,11/05/2024,11/05/2024 - STATE GENERAL,A
6533481,11/05/2024,11/05/2024 - STATE GENERAL,A
6501063,11/05/2024,11/05/2024 - STATE GENERAL,A
6503878,11/05/2024,11/05/2024 - STATE GENERAL,A
6522949,11/05/2024,11/05/2024 - STATE GENERAL,A
6542671,11/05/2024,11/05/2024 - STATE GENERAL,A
6554938,11/05/2024,11/05/2024 - STATE GENERAL,A
6507419,11/05/2024,11/05/2024 - STATE GENERAL,P
6518230,11/05/2024,11/05/2024 - STATE GENERAL,P
6559079,11/05/2024,11/05/2024 - STATE GENERAL,P
6501660,11/05/2024,11/05/2024 - STATE GENERAL,A
6507543,11/05/2024,11/05/2024 - STATE GENERAL,P
6518381,11/05/2024,11/05/2024 - STATE GENERAL,A
6512001,11/05/2024,11/05/2024 - STATE GENERAL,P
6501215,11/05/2024,11/05/2024 - STATE GENERAL,A
6506345,11/05/2024,11/05/2024 - STATE GENERAL,P
6549220,11/05/2024,11/05/2024 - STATE GENERAL,P
6515784,11/05/2024,11/05/2024 - STATE GENERAL,P
6500855,11/05/2024,11/05/2024 - STATE GENERAL,A
6555571,11/05/2024,11/05/2024 - STATE GENERAL,P
6527211,11/05/2024,11/05/2024 - STATE GENERAL,A
6527690,11/05/2024,11/05/2024 - STATE GENERAL,P
6532279,11/05/2024,11/05/2024 - STATE GENERAL,A
6503968,11/05/2024,11/05/2024 - STATE GENERAL,P
6548505,11/05/2024,11/05/2024 - STATE GENERAL,P
6503588,11/05/2024,11/05/2024 - STATE GENERAL,A
6550723,11/05/2024,11/05/2024 - STATE GENERAL,P
6506388,11/05/2024,11/05/2024 - STATE GENERAL,P
6527569,11/05/2024,11/05/2024 - STATE GENERAL,P
6508093,11/05/2024,11/05/2024 - STATE GENERAL,P
6504860,11/05/2024,11/05/2024 - STATE GENERAL,A
6555836,11/05/2024,11/05/2024 - STATE GENERAL,A
6506238,11/05/2024,11/05/2024 - STATE GENERAL,P
6550543,11/05/2024,11/05/2024 - STATE GENERAL,P
6551293,11/05/2024,11/05/2024 - STATE GENERAL,P
6526843,11/05/2024,11/05/2024 - STATE GENERAL,A
6506315,11/05/2024,11/05/2024 - STATE GENERAL,P
6550385,11/05/2024,11/05/2024 - STATE GENERAL,A
6503682,11/05/2024,11/05/2024 - STATE GENERAL,P
6511211,11/05/2024,11/05/2024 - STATE GENERAL,A
6506230,11/05/2024,11/05/2024 - STATE GENERAL,P
6549472,11/05/2024,11/05/2024 - STATE GENERAL,P
6500221,11/05/2024,11/05/2024 - STATE GENERAL,P
6521245,11/05/2024,11/05/2024 - STATE GENERAL,P
6512327,11/05/2024,11/05/2024 - STATE GENERAL,A
6523831,11/05/2024,11/05/2024 - STATE GENERAL,A
6548950,11/05/2024,11/05/2024 - STATE GENERAL,P
6506389,11/05/2024,11/05/2024 - STATE GENERAL,P
6555793,11/05/2024,11/05/2024 - STATE GENERAL,P
6510056,11/05/2024,11/05/2024 - STATE GENERAL,P
6502767,11/05/2024,11/05/2024 - STATE GENERAL,A
6524395,11/05/2024,11/05/2024 - STATE GENERAL,A
6505002,11/05/2024,11/05/2024 - STATE GENERAL,A
6508664,11/05/2024,11/05/2024 - STATE GENERAL,P
6526982,11/05/2024,11/05/2024 - STATE GENERAL,P
6511712,11/05/2024,11/05/2024 - STATE GENERAL,A
6546663,11/05/2024,11/05/2024 - STATE GENERAL,P
6506218,11/05/2024,11/05/2024 - STATE GENERAL,P
6557209,11/05/2024,11/05/2024 - STATE GENERAL,P
6550438,11/05/2024,11/05/2024 - STATE GENERAL,P
6560246,11/05/2024,11/05/2024 - STATE GENERAL,P
6512490,11/05/2024,11/05/2024 - STATE GENERAL,A
6525736,11/05/2024,11/05/2024 - STATE GENERAL,A
6539676,11/05/2024,11/05/2024 - STATE GENERAL,A
6518634,11/05/2024,11/05/2024 - STATE GENERAL,P
6527191,11/05/2024,11/05/2024 - STATE GENERAL,A
6504015,11/05/2024,11/05/2024 - STATE GENERAL,A
6526056,11/05/2024,11/05/2024 - STATE GENERAL,A
6509714,11/05/2024,11/05/2024 - STATE GENERAL,A
6522507,11/05/2024,11/05/2024 - STATE GENERAL,A
6503157,11/05/2024,11/05/2024 - STATE GENERAL,A
6542932,11/05/2024,11/05/2024 - STATE GENERAL,A
6548383,11/05/2024,11/05/2024 - STATE GENERAL,A
6501657,11/05/2024,11/05/2024 - STATE GENERAL,A
6514833,11/05/2024,11/05/2024 - STATE GENERAL,A
6560368,11/05/2024,11/05/2024 - STATE GENERAL,P
6501600,11/05/2024,11/05/2024 - STATE GENERAL,P
6502209,11/05/2024,11/05/2024 - STATE GENERAL,A
6527624,11/05/2024,11/05/2024 - STATE GENERAL,P
6509693,11/05/2024,11/05/2024 - STATE GENERAL,A
6518666,11/05/2024,11/05/2024 - STATE GENERAL,A
6502677,11/05/2024,11/05/2024 - STATE GENERAL,P
6542535,11/05/2024,11/05/2024 - STATE GENERAL,P
6559281,11/05/2024,11/05/2024 - STATE GENERAL,A
6505486,11/05/2024,11/05/2024 - STATE GENERAL,A
6555889,11/05/2024,11/05/2024 - STATE GENERAL,P
6554056,11/05/2024,11/05/2024 - STATE GENERAL,P
6503311,11/05/2024,11/05/2024 - STATE GENERAL,P
6522707,11/05/2024,11/05/2024 - STATE GENERAL,P
6504413,11/05/2024,11/05/2024 - STATE GENERAL,A
6502853,11/05/2024,11/05/2024 - STATE GENERAL,P
6555120,11/05/2024,11/05/2024 - STATE GENERAL,A
6505275,11/05/2024,11/05/2024 - STATE GENERAL,A
6526948,11/05/2024,11/05/2024 - STATE GENERAL,P
6503327,11/05/2024,11/05/2024 - STATE GENERAL,A
6506297,11/05/2024,11/05/2024 - STATE GENERAL,A
6501062,11/05/2024,11/05/2024 - STATE GENERAL,A
6505233,11/05/2024,11/05/2024 - STATE GENERAL,A
6540713,11/05/2024,11/05/2024 - STATE GENERAL,P
6509684,11/05/2024,11/05/2024 - STATE GENERAL,P
6538823,11/05/2024,11/05/2024 - STATE GENERAL,A
6525171,11/05/2024,11/05/2024 - STATE GENERAL,P
6526744,11/05/2024,11/05/2024 - STATE GENERAL,A
6504012,11/05/2024,11/05/2024 - STATE GENERAL,A
6523001,11/05/2024,11/05/2024 - STATE GENERAL,P
6549187,11/05/2024,11/05/2024 - STATE GENERAL,A
6521806,11/05/2024,11/05/2024 - STATE GENERAL,A
6536126,11/05/2024,11/05/2024 - STATE GENERAL,P
6517463,11/05/2024,11/05/2024 - STATE GENERAL,A
6519308,11/05/2024,11/05/2024 - STATE GENERAL,P
