VoterId,ElectionDate,ElectionDescription,VotingMethod
2972973,11/08/1994,STATE GENERAL,P
2972973,11/02/1993,MUNICIPAL GENERAL,P
2972973,11/07/2006,11/07/2006 - STATE GENERAL,P
2972973,09/09/2008,09/09/2008 - STATE PRIMARY,P
2972973,11/04/2008,11/04/2008 - STATE GENERAL,A
2972973,08/10/2010,08/10/2010 - STATE PRIMARY,P
2972973,11/02/2010,11/02/2010 - STATE GENERAL,A
2972973,11/06/2012,11/06/2012 - STATE GENERAL,P
2972973,11/04/2014,11/04/2014 - STATE GENERAL,P
2972973,08/09/2016,08/09/2016 - STATE PRIMARY,P
2972973,11/08/2016,11/08/2016 - STATE GENERAL,P
2972973,08/14/2018,08/14/2018 - STATE PRIMARY,P
2972973,11/06/2018,11/06/2018 - STATE GENERAL,A
2972973,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2972973,08/11/2020,08/11/2020 - STATE PRIMARY,P
2972973,11/03/2020,11/03/2020 - STATE GENERAL,A
2972973,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2972973,08/09/2022,08/09/2022 - STATE PRIMARY,P
2972973,11/08/2022,11/08/2022 - STATE GENERAL,P
2972993,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2972993,11/02/2004,11/02/2004 - STATE GENERAL,A
2972993,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
2972993,11/04/2003,11/04/2003 GENERAL ELECTION,P
2972993,09/12/2000,STATE PRIMARY ELECTION,P
2972993,11/07/2000,STATE GENERAL,P
2972993,11/02/1999,SCHOOL BOARD ELECTION,P
2972993,12/31/1999,SPECIAL ELECTION,P
2972993,11/03/1998,STATE GENERAL,P
2972993,09/09/1997,MUNICIPAL PRIMARY,P
2972993,11/04/1997,MUNICIPAL GENERAL,P
2972993,11/05/1996,STATE GENERAL,P
2972993,09/12/1995,MUNICIPAL PRIMARY,P
2972993,11/07/1995,MUNICIPAL GENERAL,P
2972993,09/13/1994,STATE PRIMARY ELECTION,P
2972993,11/08/1994,STATE GENERAL,P
2972993,09/14/1993,MUNICIPAL PRIMARY,P
2972993,11/02/1993,MUNICIPAL GENERAL,P
2972993,09/13/2005,09/13/2005 - SCHOOL DISTRICT PRIMARY,P
2972993,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
2972993,09/12/2006,09/12/2006 - STATE PRIMARY,P
2972993,11/07/2006,11/07/2006 - STATE GENERAL,A
2972993,09/11/2007,09/11/2007 - SCHOOL DISTRICT PRIMARY,P
2972993,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2972993,09/09/2008,09/09/2008 - STATE PRIMARY,P
2972993,11/04/2008,11/04/2008 - STATE GENERAL,P
2972993,08/10/2010,08/10/2010 - STATE PRIMARY,P
2972993,11/02/2010,11/02/2010 - STATE GENERAL,P
2972993,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 834 - STILLWATER,P
2972993,11/06/2012,11/06/2012 - STATE GENERAL,A
2972993,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 834 - STILLWATER,P
2972993,08/12/2014,08/12/2014 - STATE PRIMARY,A
2972993,11/04/2014,11/04/2014 - STATE GENERAL,A
2972993,11/08/2016,11/08/2016 - STATE GENERAL,P
2972993,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2972993,08/14/2018,08/14/2018 - STATE PRIMARY,P
2972993,11/06/2018,11/06/2018 - STATE GENERAL,A
2972993,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2972993,08/11/2020,08/11/2020 - STATE PRIMARY,A
2972993,11/03/2020,11/03/2020 - STATE GENERAL,A
2972993,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2972993,08/09/2022,08/09/2022 - STATE PRIMARY,A
2972993,11/08/2022,11/08/2022 - STATE GENERAL,A
2973486,11/02/2004,11/02/2004 - STATE GENERAL,P
2973486,11/03/1998,STATE GENERAL,P
2973486,09/13/1994,STATE PRIMARY ELECTION,P
2973486,11/08/1994,STATE GENERAL,P
2973486,11/07/2006,11/07/2006 - STATE GENERAL,P
2973486,11/04/2008,11/04/2008 - STATE GENERAL,P
2973486,11/02/2010,11/02/2010 - STATE GENERAL,P
2973486,11/06/2012,11/06/2012 - STATE GENERAL,P
2973486,11/04/2014,11/04/2014 - STATE GENERAL,P
2973486,11/08/2016,11/08/2016 - STATE GENERAL,A
2973486,11/06/2018,11/06/2018 - STATE GENERAL,A
2973486,08/11/2020,08/11/2020 - STATE PRIMARY,A
2973486,11/03/2020,11/03/2020 - STATE GENERAL,A
2973486,11/08/2022,11/08/2022 - STATE GENERAL,A
2987164,11/02/2004,11/02/2004 - STATE GENERAL,P
2987164,11/07/2000,STATE GENERAL,P
2987164,11/03/1998,STATE GENERAL,P
2987164,11/05/1996,STATE GENERAL,P
2987164,11/07/2006,11/07/2006 - STATE GENERAL,P
2987164,11/04/2008,11/04/2008 - STATE GENERAL,P
2987164,08/10/2010,08/10/2010 - STATE PRIMARY,P
2987164,11/02/2010,11/02/2010 - STATE GENERAL,P
2987164,11/06/2012,11/06/2012 - STATE GENERAL,P
2987164,11/04/2014,11/04/2014 - STATE GENERAL,P
2987164,11/08/2016,11/08/2016 - STATE GENERAL,P
2987164,11/06/2018,11/06/2018 - STATE GENERAL,P
2987164,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2987164,11/03/2020,11/03/2020 - STATE GENERAL,P
2987164,11/08/2022,11/08/2022 - STATE GENERAL,P
2987799,11/02/2004,11/02/2004 - STATE GENERAL,P
2987799,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
2971595,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2971595,11/02/2004,11/02/2004 - STATE GENERAL,P
2971595,11/07/2000,STATE GENERAL,P
2971595,11/03/1998,STATE GENERAL,P
2971595,11/04/1997,SCHOOL BOARD ELECTION,P
2971595,11/05/1996,STATE GENERAL,P
2971595,11/08/1994,SCHOOL BOARD ELECTION,P
2971595,12/31/1994,SPECIAL ELECTION,P
2971595,11/07/2006,11/07/2006 - STATE GENERAL,P
2971595,11/04/2008,11/04/2008 - STATE GENERAL,P
2971595,11/02/2010,11/02/2010 - STATE GENERAL,P
2971595,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 832 - MAHTOMEDI,P
2971595,11/06/2012,11/06/2012 - STATE GENERAL,P
2971595,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 832 - MAHTOMEDI,P
2971595,11/04/2014,11/04/2014 - STATE GENERAL,P
2971595,11/08/2016,11/08/2016 - STATE GENERAL,P
2971595,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2971595,11/06/2018,11/06/2018 - STATE GENERAL,A
2971595,08/11/2020,08/11/2020 - STATE PRIMARY,A
2971595,11/03/2020,11/03/2020 - STATE GENERAL,A
2971595,11/08/2022,11/08/2022 - STATE GENERAL,P
2980911,11/02/2004,11/02/2004 - STATE GENERAL,P
2980911,11/05/1996,STATE GENERAL,P
2980911,11/04/2008,11/04/2008 - STATE GENERAL,P
2980911,11/06/2012,11/06/2012 - STATE GENERAL,P
2980911,11/08/2016,11/08/2016 - STATE GENERAL,A
2980911,11/03/2020,11/03/2020 - STATE GENERAL,A
2982717,11/02/2004,11/02/2004 - STATE GENERAL,P
2982717,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2982717,11/07/2000,STATE GENERAL,P
2982717,11/03/1998,STATE GENERAL,P
2982717,11/05/1996,STATE GENERAL,P
2982717,11/08/1994,STATE GENERAL,P
2982717,11/04/2008,11/04/2008 - STATE GENERAL,P
2982717,11/02/2010,11/02/2010 - STATE GENERAL,A
2982717,11/06/2012,11/06/2012 - STATE GENERAL,P
2982717,11/04/2014,11/04/2014 - STATE GENERAL,P
2982717,11/08/2016,11/08/2016 - STATE GENERAL,P
2982717,11/06/2018,11/06/2018 - STATE GENERAL,P
2982717,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2982717,11/03/2020,11/03/2020 - STATE GENERAL,A
2982717,11/08/2022,11/08/2022 - STATE GENERAL,P
2983001,11/02/2004,11/02/2004 - STATE GENERAL,P
2983001,11/02/1993,SCHOOL BOARD ELECTION,A
2983001,11/04/2008,11/04/2008 - STATE GENERAL,P
2983001,11/02/2010,11/02/2010 - STATE GENERAL,P
2983001,11/06/2012,11/06/2012 - STATE GENERAL,P
2983001,11/04/2014,11/04/2014 - STATE GENERAL,P
2983001,11/08/2016,11/08/2016 - STATE GENERAL,P
2983001,11/06/2018,11/06/2018 - STATE GENERAL,P
2983001,11/03/2020,11/03/2020 - STATE GENERAL,P
2998637,11/02/2004,11/02/2004 - STATE GENERAL,P
2998637,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
2998637,11/07/2000,STATE GENERAL,P
2998637,09/15/1998,STATE PRIMARY ELECTION,P
2998637,11/03/1998,STATE GENERAL,P
2998637,09/10/1996,STATE PRIMARY ELECTION,P
2998637,11/05/1996,STATE GENERAL,P
2998637,11/08/1994,STATE GENERAL,P
2998637,11/04/2003,11/04/2003 GENERAL ELECTION,P
2998637,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2998637,09/10/2002,09-10-02 STATE PRIMARY,P
2998637,11/08/2005,11/08/2005 - SPEC ELECT CITYWIDE WOODBURY,P
2998637,09/12/2006,09/12/2006 - STATE PRIMARY,P
2998637,11/07/2006,11/07/2006 - STATE GENERAL,P
2998637,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2998637,09/09/2008,09/09/2008 - STATE PRIMARY,P
2998637,11/04/2008,11/04/2008 - STATE GENERAL,P
2998637,08/10/2010,08/10/2010 - STATE PRIMARY,P
2998637,11/02/2010,11/02/2010 - STATE GENERAL,P
2998637,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2998637,11/06/2012,11/06/2012 - STATE GENERAL,P
2998637,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2998637,08/12/2014,08/12/2014 - STATE PRIMARY,P
2998637,11/04/2014,11/04/2014 - STATE GENERAL,P
2998637,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2998637,08/09/2016,08/09/2016 - STATE PRIMARY,P
2998637,11/08/2016,11/08/2016 - STATE GENERAL,A
2998637,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
2998637,08/14/2018,08/14/2018 - STATE PRIMARY,P
2998637,11/06/2018,11/06/2018 - STATE GENERAL,P
2998637,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2998637,08/11/2020,08/11/2020 - STATE PRIMARY,A
2998637,11/03/2020,11/03/2020 - STATE GENERAL,A
2998637,08/09/2022,08/09/2022 - STATE PRIMARY,A
2998637,11/08/2022,11/08/2022 - STATE GENERAL,A
2998914,11/05/1996,STATE GENERAL,A
2998914,11/08/1994,STATE GENERAL,P
2998914,11/02/2004,11/02/2004 - STATE GENERAL,P
2998914,11/07/2000,STATE GENERAL,P
2998914,09/13/1994,STATE PRIMARY ELECTION,P
2998914,11/04/2008,11/04/2008 - STATE GENERAL,P
2998914,09/12/2000,STATE PRIMARY ELECTION,P
2998914,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2998914,11/06/2012,11/06/2012 - STATE GENERAL,P
2998914,11/02/2010,11/02/2010 - STATE GENERAL,P
2998914,11/07/2006,11/07/2006 - STATE GENERAL,P
2998914,11/04/2014,11/04/2014 - STATE GENERAL,P
2998914,08/09/2016,08/09/2016 - STATE PRIMARY,P
2998914,11/08/2016,11/08/2016 - STATE GENERAL,A
2998914,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2998914,11/06/2018,11/06/2018 - STATE GENERAL,A
2998914,11/03/2020,11/03/2020 - STATE GENERAL,A
2998914,08/09/2022,08/09/2022 - STATE PRIMARY,P
2998914,11/08/2022,11/08/2022 - STATE GENERAL,P
2999179,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2999179,11/07/2000,STATE GENERAL,P
2999179,11/05/1996,STATE GENERAL,P
2999179,11/08/1994,STATE GENERAL,P
2999179,11/02/1993,SCHOOL BOARD ELECTION,P
2999179,11/02/2004,11/02/2004 - STATE GENERAL,P
2999179,11/07/2006,11/07/2006 - STATE GENERAL,P
2999179,11/04/2008,11/04/2008 - STATE GENERAL,P
2999179,11/02/2010,11/02/2010 - STATE GENERAL,P
2999179,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
2999179,11/06/2012,11/06/2012 - STATE GENERAL,P
2960408,11/07/2000,STATE GENERAL,P
2960408,11/03/1998,STATE GENERAL,P
2960408,11/05/1996,STATE GENERAL,P
2960408,09/13/1994,STATE PRIMARY ELECTION,P
2960408,11/08/1994,STATE GENERAL,P
2960408,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2960408,11/07/2006,11/07/2006 - STATE GENERAL,P
2960408,11/04/2008,11/04/2008 - STATE GENERAL,P
2960408,11/06/2012,11/06/2012 - STATE GENERAL,P
2960408,11/08/2016,11/08/2016 - STATE GENERAL,P
2960408,11/06/2018,11/06/2018 - STATE GENERAL,P
2960408,08/11/2020,08/11/2020 - STATE PRIMARY,A
2960408,11/03/2020,11/03/2020 - STATE GENERAL,A
2960408,11/08/2022,11/08/2022 - STATE GENERAL,A
2989979,11/06/2012,11/06/2012 - STATE GENERAL,P
2989979,11/04/2008,11/04/2008 - STATE GENERAL,P
2989979,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2989979,11/05/1996,SCHOOL BOARD ELECTION,P
2989979,11/05/1996,STATE GENERAL,P
2989979,09/13/1994,STATE PRIMARY ELECTION,P
2989979,11/08/1994,STATE GENERAL,P
2989979,11/07/2000,STATE GENERAL,P
2989979,11/02/2004,11/02/2004 - STATE GENERAL,P
2989979,11/08/2016,11/08/2016 - STATE GENERAL,A
2989979,11/06/2018,11/06/2018 - STATE GENERAL,P
2989979,11/03/2020,11/03/2020 - STATE GENERAL,P
2989981,11/02/2004,11/02/2004 - STATE GENERAL,P
2989981,11/05/1996,SCHOOL BOARD ELECTION,P
2989981,11/04/2008,11/04/2008 - STATE GENERAL,P
2989981,11/06/2012,11/06/2012 - STATE GENERAL,P
2989981,11/08/2016,11/08/2016 - STATE GENERAL,P
2989981,11/06/2018,11/06/2018 - STATE GENERAL,P
2989981,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2989981,11/03/2020,11/03/2020 - STATE GENERAL,A
2989981,11/08/2022,11/08/2022 - STATE GENERAL,P
2990663,09/14/2004,09/14/2004 - STATE PRIMARY,P
2990663,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2990663,11/02/2004,11/02/2004 - STATE GENERAL,P
2990663,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
2990663,11/04/2003,11/04/2003 GENERAL ELECTION,P
2990663,09/12/2000,STATE PRIMARY ELECTION,P
2990663,11/07/2000,STATE GENERAL,P
2990663,11/07/2000,SCHOOL BOARD ELECTION,P
2990663,09/15/1998,STATE PRIMARY ELECTION,P
2990663,11/03/1998,STATE GENERAL,P
2990663,09/10/1996,STATE PRIMARY ELECTION,P
2990663,11/05/1996,STATE GENERAL,P
2990663,11/05/1996,SCHOOL BOARD ELECTION,P
2990663,09/13/1994,STATE PRIMARY ELECTION,P
2990663,11/08/1994,STATE GENERAL,P
2990663,09/12/2006,09/12/2006 - STATE PRIMARY,P
2990663,09/09/2008,09/09/2008 - STATE PRIMARY,P
2990663,11/04/2008,11/04/2008 - STATE GENERAL,P
2990663,11/02/2010,11/02/2010 - STATE GENERAL,P
2990663,08/14/2012,08/14/2012 - STATE PRIMARY,P
2990663,11/06/2012,11/06/2012 - STATE GENERAL,P
2990663,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2990663,11/04/2014,11/04/2014 - STATE GENERAL,P
2990663,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
2990663,11/08/2016,11/08/2016 - STATE GENERAL,A
2990663,11/06/2018,11/06/2018 - STATE GENERAL,A
2990663,08/11/2020,08/11/2020 - STATE PRIMARY,A
2990663,11/03/2020,11/03/2020 - STATE GENERAL,A
2990663,08/09/2022,08/09/2022 - STATE PRIMARY,A
2990663,11/08/2022,11/08/2022 - STATE GENERAL,A
2979107,11/08/2005,11/08/2005 - SPEC ELECT CITYWIDE WOODBURY,P
2979107,11/04/2003,11/04/2003 GENERAL ELECTION,P
2979107,11/05/1996,STATE GENERAL,P
2979107,11/07/2000,STATE GENERAL,P
2979107,11/02/2004,11/02/2004 - STATE GENERAL,P
2979107,11/07/2006,11/07/2006 - STATE GENERAL,P
2979107,11/02/2010,11/02/2010 - STATE GENERAL,P
2979107,11/06/2012,11/06/2012 - STATE GENERAL,P
2979107,11/04/2014,11/04/2014 - STATE GENERAL,P
2979107,11/08/2016,11/08/2016 - STATE GENERAL,P
2979107,11/06/2018,11/06/2018 - STATE GENERAL,P
2979107,11/03/2020,11/03/2020 - STATE GENERAL,P
2979107,11/08/2022,11/08/2022 - STATE GENERAL,P
2979293,11/02/2004,11/02/2004 - STATE GENERAL,P
2979293,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
2979293,11/07/2000,STATE GENERAL,P
2979293,11/07/2000,SCHOOL BOARD ELECTION,P
2979293,11/02/1999,SCHOOL BOARD ELECTION,P
2979293,11/03/1998,STATE GENERAL,P
2979293,11/04/1997,SCHOOL BOARD ELECTION,P
2979293,11/05/1996,STATE GENERAL,P
2979293,11/05/1996,SCHOOL BOARD ELECTION,P
2979293,11/07/1995,SCHOOL BOARD ELECTION,P
2979293,11/08/1994,STATE GENERAL,P
2979293,11/08/1994,SCHOOL BOARD ELECTION,P
2979293,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2979293,11/04/2003,11/04/2003 GENERAL ELECTION,P
2979293,11/08/2005,11/08/2005 - SPEC ELECT CITYWIDE WOODBURY,P
2979293,09/12/2006,09/12/2006 - STATE PRIMARY,P
2979293,11/07/2006,11/07/2006 - STATE GENERAL,P
2979293,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2979293,09/09/2008,09/09/2008 - STATE PRIMARY,P
2979293,11/04/2008,11/04/2008 - STATE GENERAL,P
2979293,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
2979293,08/10/2010,08/10/2010 - STATE PRIMARY,P
2979293,11/02/2010,11/02/2010 - STATE GENERAL,P
2979293,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
2979293,11/06/2012,11/06/2012 - STATE GENERAL,P
2979293,11/04/2014,11/04/2014 - STATE GENERAL,P
2979293,11/08/2016,11/08/2016 - STATE GENERAL,P
2979293,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2979293,08/14/2018,08/14/2018 - STATE PRIMARY,P
2979293,11/06/2018,11/06/2018 - STATE GENERAL,A
2979293,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2979293,08/11/2020,08/11/2020 - STATE PRIMARY,A
2979293,11/03/2020,11/03/2020 - STATE GENERAL,A
2979293,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
2979293,08/09/2022,08/09/2022 - STATE PRIMARY,P
2979293,11/08/2022,11/08/2022 - STATE GENERAL,A
2994883,11/04/2008,11/04/2008 - STATE GENERAL,A
2994883,11/05/1996,STATE GENERAL,P
2994883,11/06/2018,11/06/2018 - STATE GENERAL,P
2994883,11/03/2020,11/03/2020 - STATE GENERAL,P
2995827,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2995827,11/02/2004,11/02/2004 - STATE GENERAL,A
2995827,11/07/2000,STATE GENERAL,P
2995827,11/03/1998,STATE GENERAL,P
2995827,12/31/1997,SPECIAL ELECTION,P
2995827,11/05/1996,STATE GENERAL,P
2995827,11/07/2006,11/07/2006 - STATE GENERAL,A
2995827,11/04/2008,11/04/2008 - STATE GENERAL,A
2995827,11/02/2010,11/02/2010 - STATE GENERAL,A
2995827,11/06/2012,11/06/2012 - STATE GENERAL,A
2995827,11/04/2014,11/04/2014 - STATE GENERAL,A
2995827,11/08/2016,11/08/2016 - STATE GENERAL,A
2995827,11/06/2018,11/06/2018 - STATE GENERAL,A
2995827,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2995827,08/11/2020,08/11/2020 - STATE PRIMARY,A
2995827,11/03/2020,11/03/2020 - STATE GENERAL,A
2987799,09/12/2000,STATE PRIMARY ELECTION,P
2987799,11/07/2000,STATE GENERAL,P
2987799,11/03/1998,STATE GENERAL,P
2987799,12/31/1998,SPECIAL ELECTION,P
2987799,11/04/1997,MUNICIPAL GENERAL,P
2987799,09/10/1996,STATE PRIMARY ELECTION,P
2987799,11/05/1996,STATE GENERAL,A
2987799,09/13/1994,STATE PRIMARY ELECTION,P
2987799,11/08/1994,STATE GENERAL,P
2987799,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2987799,11/07/2006,11/07/2006 - STATE GENERAL,P
2987799,09/09/2008,09/09/2008 - STATE PRIMARY,P
2987799,11/04/2008,11/04/2008 - STATE GENERAL,P
2987799,11/02/2010,11/02/2010 - STATE GENERAL,P
2987799,11/06/2012,11/06/2012 - STATE GENERAL,P
2987799,08/09/2016,08/09/2016 - STATE PRIMARY,P
2987799,11/08/2016,11/08/2016 - STATE GENERAL,P
2987799,11/06/2018,11/06/2018 - STATE GENERAL,P
2987799,11/03/2020,11/03/2020 - STATE GENERAL,A
2987799,11/08/2022,11/08/2022 - STATE GENERAL,P
2988408,11/06/2012,11/06/2012 - STATE GENERAL,P
2988408,11/07/2000,STATE GENERAL,P
2988408,11/04/2008,11/04/2008 - STATE GENERAL,P
2988408,11/02/2004,11/02/2004 - STATE GENERAL,P
2988408,11/03/1998,STATE GENERAL,P
2988408,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2988408,11/08/2016,11/08/2016 - STATE GENERAL,A
2988408,11/06/2018,11/06/2018 - STATE GENERAL,P
2988408,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
2988408,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2988408,08/11/2020,08/11/2020 - STATE PRIMARY,A
2988408,11/03/2020,11/03/2020 - STATE GENERAL,A
2988408,11/08/2022,11/08/2022 - STATE GENERAL,A
2988675,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2988675,11/07/2000,STATE GENERAL,P
2988675,11/03/1998,STATE GENERAL,P
2988675,11/05/1996,STATE GENERAL,P
2988675,11/02/2004,11/02/2004 - STATE GENERAL,P
2988675,11/04/2008,11/04/2008 - STATE GENERAL,P
2988675,11/02/2010,11/02/2010 - STATE GENERAL,P
2988675,11/06/2012,11/06/2012 - STATE GENERAL,P
2988675,08/12/2014,08/12/2014 - STATE PRIMARY,P
2988675,11/04/2014,11/04/2014 - STATE GENERAL,P
2988675,11/08/2016,11/08/2016 - STATE GENERAL,A
2988675,08/14/2018,08/14/2018 - STATE PRIMARY,P
2988675,11/06/2018,11/06/2018 - STATE GENERAL,P
2988675,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2988675,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2988675,08/11/2020,08/11/2020 - STATE PRIMARY,A
2988675,11/03/2020,11/03/2020 - STATE GENERAL,A
2988675,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2988675,08/09/2022,08/09/2022 - STATE PRIMARY,P
2988675,11/08/2022,11/08/2022 - STATE GENERAL,P
2968380,11/02/2010,11/02/2010 - STATE GENERAL,P
2968380,11/06/2012,11/06/2012 - STATE GENERAL,P
2968380,08/12/2014,08/12/2014 - STATE PRIMARY,P
2968380,11/04/2014,11/04/2014 - STATE GENERAL,P
2968380,08/09/2016,08/09/2016 - STATE PRIMARY,P
2968380,11/08/2016,11/08/2016 - STATE GENERAL,P
2968380,08/14/2018,08/14/2018 - STATE PRIMARY,P
2968380,11/06/2018,11/06/2018 - STATE GENERAL,P
2968380,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2968380,08/11/2020,08/11/2020 - STATE PRIMARY,P
2968380,11/03/2020,11/03/2020 - STATE GENERAL,A
2968380,08/09/2022,08/09/2022 - STATE PRIMARY,P
2968380,11/08/2022,11/08/2022 - STATE GENERAL,P
2978463,11/05/1996,STATE GENERAL,P
2978463,11/07/2000,STATE GENERAL,P
2978463,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
2978463,11/02/2004,11/02/2004 - STATE GENERAL,P
2978463,11/02/2010,11/02/2010 - STATE GENERAL,A
2978463,11/07/2006,11/07/2006 - STATE GENERAL,P
2978463,11/04/2008,11/04/2008 - STATE GENERAL,A
2978463,09/13/1994,STATE PRIMARY ELECTION,P
2978463,11/06/2018,11/06/2018 - STATE GENERAL,P
2978463,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2978463,08/11/2020,08/11/2020 - STATE PRIMARY,P
2978463,11/03/2020,11/03/2020 - STATE GENERAL,A
2978463,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2978463,08/09/2022,08/09/2022 - STATE PRIMARY,P
2978463,11/08/2022,11/08/2022 - STATE GENERAL,P
2991558,11/02/2004,11/02/2004 - STATE GENERAL,P
2991558,11/07/2000,STATE GENERAL,P
2991558,11/03/1998,STATE GENERAL,P
2991558,11/05/1996,STATE GENERAL,P
2996350,11/03/2020,11/03/2020 - STATE GENERAL,A
2996350,08/09/2022,08/09/2022 - STATE PRIMARY,P
2996350,11/08/2022,11/08/2022 - STATE GENERAL,P
2996578,11/05/1996,STATE GENERAL,P
2996578,11/07/2000,STATE GENERAL,P
2996578,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2996578,11/04/1997,MUNICIPAL GENERAL,P
2996578,11/02/2004,11/02/2004 - STATE GENERAL,P
2996578,11/03/1998,STATE GENERAL,P
2987225,11/08/2016,11/08/2016 - STATE GENERAL,P
2987225,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2987225,08/14/2018,08/14/2018 - STATE PRIMARY,P
2987225,11/06/2018,11/06/2018 - STATE GENERAL,A
2987225,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2987225,08/11/2020,08/11/2020 - STATE PRIMARY,A
2987225,11/03/2020,11/03/2020 - STATE GENERAL,A
2987225,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2987225,08/09/2022,08/09/2022 - STATE PRIMARY,P
2987225,11/08/2022,11/08/2022 - STATE GENERAL,P
2996114,11/07/1995,SCHOOL BOARD ELECTION,P
2996114,11/08/1994,STATE GENERAL,P
2996114,11/05/1996,STATE GENERAL,P
2996114,11/03/1998,STATE GENERAL,P
2996114,11/06/2018,11/06/2018 - STATE GENERAL,P
2996114,11/03/2020,11/03/2020 - STATE GENERAL,A
2996114,11/08/2022,11/08/2022 - STATE GENERAL,P
2997275,11/02/2004,11/02/2004 - STATE GENERAL,P
2997275,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2997275,11/07/2000,STATE GENERAL,P
2997275,11/03/1998,STATE GENERAL,P
2997275,11/05/1996,STATE GENERAL,P
2997275,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2997275,11/07/2006,11/07/2006 - STATE GENERAL,P
2997275,11/04/2008,11/04/2008 - STATE GENERAL,P
2997275,11/02/2010,11/02/2010 - STATE GENERAL,P
2997275,11/06/2012,11/06/2012 - STATE GENERAL,P
2997275,11/04/2014,11/04/2014 - STATE GENERAL,P
2997275,11/08/2016,11/08/2016 - STATE GENERAL,P
2997275,11/06/2018,11/06/2018 - STATE GENERAL,P
