VoterId,ElectionDate,ElectionDescription,VotingMethod
6515037,11/05/2024,11/05/2024 - STATE GENERAL,P
6554637,11/05/2024,11/05/2024 - STATE GENERAL,P
6508636,11/05/2024,11/05/2024 - STATE GENERAL,P
6562934,11/05/2024,11/05/2024 - STATE GENERAL,P
6567278,11/05/2024,11/05/2024 - STATE GENERAL,A
6507308,11/05/2024,11/05/2024 - STATE GENERAL,P
6502108,11/05/2024,11/05/2024 - STATE GENERAL,M
6526051,11/05/2024,11/05/2024 - STATE GENERAL,P
6567277,11/05/2024,11/05/2024 - STATE GENERAL,P
6511249,11/05/2024,11/05/2024 - STATE GENERAL,A
6506760,11/05/2024,11/05/2024 - STATE GENERAL,P
6528670,11/05/2024,11/05/2024 - STATE GENERAL,P
6510610,11/05/2024,11/05/2024 - STATE GENERAL,P
6549934,11/05/2024,11/05/2024 - STATE GENERAL,P
6515963,11/05/2024,11/05/2024 - STATE GENERAL,P
6506490,11/05/2024,11/05/2024 - STATE GENERAL,A
6546473,11/05/2024,11/05/2024 - STATE GENERAL,P
6500496,11/05/2024,11/05/2024 - STATE GENERAL,P
6558528,11/05/2024,11/05/2024 - STATE GENERAL,P
6513580,11/05/2024,11/05/2024 - STATE GENERAL,P
6542503,11/05/2024,11/05/2024 - STATE GENERAL,P
6549856,11/05/2024,11/05/2024 - STATE GENERAL,P
6528925,11/05/2024,11/05/2024 - STATE GENERAL,P
6560017,11/05/2024,11/05/2024 - STATE GENERAL,P
6533328,11/05/2024,11/05/2024 - STATE GENERAL,P
6554800,11/05/2024,11/05/2024 - STATE GENERAL,A
6508564,11/05/2024,11/05/2024 - STATE GENERAL,A
6536624,11/05/2024,11/05/2024 - STATE GENERAL,P
6533671,11/05/2024,11/05/2024 - STATE GENERAL,P
6522432,11/05/2024,11/05/2024 - STATE GENERAL,P
6525563,11/05/2024,11/05/2024 - STATE GENERAL,P
6540016,11/05/2024,11/05/2024 - STATE GENERAL,P
6561241,11/05/2024,11/05/2024 - STATE GENERAL,P
6502148,11/05/2024,11/05/2024 - STATE GENERAL,P
6505145,11/05/2024,11/05/2024 - STATE GENERAL,P
6519066,11/05/2024,11/05/2024 - STATE GENERAL,P
6526297,11/05/2024,11/05/2024 - STATE GENERAL,A
6536693,11/05/2024,11/05/2024 - STATE GENERAL,P
6545839,11/05/2024,11/05/2024 - STATE GENERAL,P
6521946,11/05/2024,11/05/2024 - STATE GENERAL,A
6530251,11/05/2024,11/05/2024 - STATE GENERAL,P
6554011,11/05/2024,11/05/2024 - STATE GENERAL,P
6524997,11/05/2024,11/05/2024 - STATE GENERAL,A
6553167,11/05/2024,11/05/2024 - STATE GENERAL,P
6554560,11/05/2024,11/05/2024 - STATE GENERAL,P
6536716,11/05/2024,11/05/2024 - STATE GENERAL,P
6557220,11/05/2024,11/05/2024 - STATE GENERAL,P
6538004,11/05/2024,11/05/2024 - STATE GENERAL,P
6526287,11/05/2024,11/05/2024 - STATE GENERAL,P
6537630,11/05/2024,11/05/2024 - STATE GENERAL,P
6520078,11/05/2024,11/05/2024 - STATE GENERAL,P
6504559,11/05/2024,11/05/2024 - STATE GENERAL,P
6546611,11/05/2024,11/05/2024 - STATE GENERAL,A
6550132,11/05/2024,11/05/2024 - STATE GENERAL,P
6563742,11/05/2024,11/05/2024 - STATE GENERAL,A
6563746,11/05/2024,11/05/2024 - STATE GENERAL,A
6558548,11/05/2024,11/05/2024 - STATE GENERAL,P
6558403,11/05/2024,11/05/2024 - STATE GENERAL,P
6563751,11/05/2024,11/05/2024 - STATE GENERAL,P
6529306,11/05/2024,11/05/2024 - STATE GENERAL,P
6540457,11/05/2024,11/05/2024 - STATE GENERAL,A
6555272,11/05/2024,11/05/2024 - STATE GENERAL,A
6555538,11/05/2024,11/05/2024 - STATE GENERAL,A
6530249,11/05/2024,11/05/2024 - STATE GENERAL,P
6563890,11/05/2024,11/05/2024 - STATE GENERAL,A
6554482,11/05/2024,11/05/2024 - STATE GENERAL,P
6508797,11/05/2024,11/05/2024 - STATE GENERAL,A
6563750,11/05/2024,11/05/2024 - STATE GENERAL,A
6563906,11/05/2024,11/05/2024 - STATE GENERAL,A
6563928,11/05/2024,11/05/2024 - STATE GENERAL,A
6547865,11/05/2024,11/05/2024 - STATE GENERAL,P
6508736,11/05/2024,11/05/2024 - STATE GENERAL,A
6546512,11/05/2024,11/05/2024 - STATE GENERAL,P
6563752,11/05/2024,11/05/2024 - STATE GENERAL,A
6512588,11/05/2024,11/05/2024 - STATE GENERAL,A
6525825,11/05/2024,11/05/2024 - STATE GENERAL,A
6563747,11/05/2024,11/05/2024 - STATE GENERAL,A
6523190,11/05/2024,11/05/2024 - STATE GENERAL,P
6556048,11/05/2024,11/05/2024 - STATE GENERAL,P
6559918,11/05/2024,11/05/2024 - STATE GENERAL,P
6521249,11/05/2024,11/05/2024 - STATE GENERAL,P
6526039,11/05/2024,11/05/2024 - STATE GENERAL,A
6520934,11/05/2024,11/05/2024 - STATE GENERAL,A
6502370,11/05/2024,11/05/2024 - STATE GENERAL,P
6520076,11/05/2024,11/05/2024 - STATE GENERAL,A
6548928,11/05/2024,11/05/2024 - STATE GENERAL,A
6528736,11/05/2024,11/05/2024 - STATE GENERAL,P
6527145,11/05/2024,11/05/2024 - STATE GENERAL,P
6546513,11/05/2024,11/05/2024 - STATE GENERAL,P
6546554,11/05/2024,11/05/2024 - STATE GENERAL,P
6521459,11/05/2024,11/05/2024 - STATE GENERAL,A
6548925,11/05/2024,11/05/2024 - STATE GENERAL,A
6550135,11/05/2024,11/05/2024 - STATE GENERAL,P
6555525,11/05/2024,11/05/2024 - STATE GENERAL,P
6556948,11/05/2024,11/05/2024 - STATE GENERAL,P
6546559,11/05/2024,11/05/2024 - STATE GENERAL,P
6502614,11/05/2024,11/05/2024 - STATE GENERAL,P
6517012,11/05/2024,11/05/2024 - STATE GENERAL,P
6507025,11/05/2024,11/05/2024 - STATE GENERAL,A
6521433,11/05/2024,11/05/2024 - STATE GENERAL,P
6501559,11/05/2024,11/05/2024 - STATE GENERAL,A
6547859,11/05/2024,11/05/2024 - STATE GENERAL,P
6536720,11/05/2024,11/05/2024 - STATE GENERAL,P
6554629,11/05/2024,11/05/2024 - STATE GENERAL,P
6508641,11/05/2024,11/05/2024 - STATE GENERAL,P
6511610,11/05/2024,11/05/2024 - STATE GENERAL,P
6526340,11/05/2024,11/05/2024 - STATE GENERAL,P
6526309,11/05/2024,11/05/2024 - STATE GENERAL,P
6509273,11/05/2024,11/05/2024 - STATE GENERAL,P
6554625,11/05/2024,11/05/2024 - STATE GENERAL,P
6507014,11/05/2024,11/05/2024 - STATE GENERAL,A
6511714,11/05/2024,11/05/2024 - STATE GENERAL,A
6536962,11/05/2024,11/05/2024 - STATE GENERAL,P
6503070,11/05/2024,11/05/2024 - STATE GENERAL,P
6521469,11/05/2024,11/05/2024 - STATE GENERAL,P
6516967,11/05/2024,11/05/2024 - STATE GENERAL,A
6536711,11/05/2024,11/05/2024 - STATE GENERAL,P
6546515,11/05/2024,11/05/2024 - STATE GENERAL,P
6546532,11/05/2024,11/05/2024 - STATE GENERAL,P
6537613,11/05/2024,11/05/2024 - STATE GENERAL,P
6520077,11/05/2024,11/05/2024 - STATE GENERAL,P
6521457,11/05/2024,11/05/2024 - STATE GENERAL,A
6515043,11/05/2024,11/05/2024 - STATE GENERAL,P
6500492,11/05/2024,11/05/2024 - STATE GENERAL,P
6513065,11/05/2024,11/05/2024 - STATE GENERAL,P
6512419,11/05/2024,11/05/2024 - STATE GENERAL,A
6528319,11/05/2024,11/05/2024 - STATE GENERAL,A
6540242,11/05/2024,11/05/2024 - STATE GENERAL,P
6542467,11/05/2024,11/05/2024 - STATE GENERAL,P
6509133,11/05/2024,11/05/2024 - STATE GENERAL,P
6547722,11/05/2024,11/05/2024 - STATE GENERAL,P
6533782,11/05/2024,11/05/2024 - STATE GENERAL,P
6533584,11/05/2024,11/05/2024 - STATE GENERAL,A
6555315,11/05/2024,11/05/2024 - STATE GENERAL,P
6549850,11/05/2024,11/05/2024 - STATE GENERAL,P
6500929,11/05/2024,11/05/2024 - STATE GENERAL,A
6534523,11/05/2024,11/05/2024 - STATE GENERAL,A
6522304,11/05/2024,11/05/2024 - STATE GENERAL,A
6538200,11/05/2024,11/05/2024 - STATE GENERAL,A
6504561,11/05/2024,11/05/2024 - STATE GENERAL,P
6511597,11/05/2024,11/05/2024 - STATE GENERAL,P
6534804,11/05/2024,11/05/2024 - STATE GENERAL,P
6504601,11/05/2024,11/05/2024 - STATE GENERAL,P
6546517,11/05/2024,11/05/2024 - STATE GENERAL,P
6504719,11/05/2024,11/05/2024 - STATE GENERAL,P
6556947,11/05/2024,11/05/2024 - STATE GENERAL,A
6548929,11/05/2024,11/05/2024 - STATE GENERAL,A
6511566,11/05/2024,11/05/2024 - STATE GENERAL,P
6551476,11/05/2024,11/05/2024 - STATE GENERAL,P
6539543,11/05/2024,11/05/2024 - STATE GENERAL,P
6546514,11/05/2024,11/05/2024 - STATE GENERAL,P
6515980,11/05/2024,11/05/2024 - STATE GENERAL,P
6555991,11/05/2024,11/05/2024 - STATE GENERAL,P
6555548,11/05/2024,11/05/2024 - STATE GENERAL,P
6559340,11/05/2024,11/05/2024 - STATE GENERAL,P
6524963,11/05/2024,11/05/2024 - STATE GENERAL,P
6511248,11/05/2024,11/05/2024 - STATE GENERAL,A
6526369,11/05/2024,11/05/2024 - STATE GENERAL,P
6556060,11/05/2024,11/05/2024 - STATE GENERAL,P
6537617,11/05/2024,11/05/2024 - STATE GENERAL,A
6536666,11/05/2024,11/05/2024 - STATE GENERAL,P
6561144,11/05/2024,11/05/2024 - STATE GENERAL,P
6524634,11/05/2024,11/05/2024 - STATE GENERAL,A
6518780,11/05/2024,11/05/2024 - STATE GENERAL,P
6507364,11/05/2024,11/05/2024 - STATE GENERAL,P
6551382,11/05/2024,11/05/2024 - STATE GENERAL,A
6547854,11/05/2024,11/05/2024 - STATE GENERAL,A
6511725,11/05/2024,11/05/2024 - STATE GENERAL,P
6528644,11/05/2024,11/05/2024 - STATE GENERAL,P
6536734,11/05/2024,11/05/2024 - STATE GENERAL,P
6502613,11/05/2024,11/05/2024 - STATE GENERAL,P
6538955,11/05/2024,11/05/2024 - STATE GENERAL,P
6502386,11/05/2024,11/05/2024 - STATE GENERAL,P
6555540,11/05/2024,11/05/2024 - STATE GENERAL,P
6559578,11/05/2024,11/05/2024 - STATE GENERAL,P
6556946,11/05/2024,11/05/2024 - STATE GENERAL,P
6550988,11/05/2024,11/05/2024 - STATE GENERAL,P
6502024,11/05/2024,11/05/2024 - STATE GENERAL,P
6503154,11/05/2024,11/05/2024 - STATE GENERAL,P
6555522,11/05/2024,11/05/2024 - STATE GENERAL,P
6502383,11/05/2024,11/05/2024 - STATE GENERAL,P
6548926,11/05/2024,11/05/2024 - STATE GENERAL,P
6537718,11/05/2024,11/05/2024 - STATE GENERAL,P
6506970,11/05/2024,11/05/2024 - STATE GENERAL,P
6512389,11/05/2024,11/05/2024 - STATE GENERAL,P
6526272,11/05/2024,11/05/2024 - STATE GENERAL,A
6553243,11/05/2024,11/05/2024 - STATE GENERAL,P
6550921,11/05/2024,11/05/2024 - STATE GENERAL,A
6549027,11/05/2024,11/05/2024 - STATE GENERAL,P
6526252,11/05/2024,11/05/2024 - STATE GENERAL,P
6503765,11/05/2024,11/05/2024 - STATE GENERAL,A
6516993,11/05/2024,11/05/2024 - STATE GENERAL,A
6528559,11/05/2024,11/05/2024 - STATE GENERAL,A
6551372,11/05/2024,11/05/2024 - STATE GENERAL,P
6555542,11/05/2024,11/05/2024 - STATE GENERAL,P
6520080,11/05/2024,11/05/2024 - STATE GENERAL,P
6507275,11/05/2024,11/05/2024 - STATE GENERAL,P
6558419,11/05/2024,11/05/2024 - STATE GENERAL,P
6534779,11/05/2024,11/05/2024 - STATE GENERAL,P
6551842,11/05/2024,11/05/2024 - STATE GENERAL,P
6540458,11/05/2024,11/05/2024 - STATE GENERAL,A
6545240,11/05/2024,11/05/2024 - STATE GENERAL,P
6560446,11/05/2024,11/05/2024 - STATE GENERAL,A
6546633,11/05/2024,11/05/2024 - STATE GENERAL,A
6524958,11/05/2024,11/05/2024 - STATE GENERAL,A
6511574,11/05/2024,11/05/2024 - STATE GENERAL,A
6546534,11/05/2024,11/05/2024 - STATE GENERAL,P
6507523,11/05/2024,11/05/2024 - STATE GENERAL,A
6512343,11/05/2024,11/05/2024 - STATE GENERAL,P
6504603,11/05/2024,11/05/2024 - STATE GENERAL,A
6550439,11/05/2024,11/05/2024 - STATE GENERAL,P
6516952,11/05/2024,11/05/2024 - STATE GENERAL,P
6510217,11/05/2024,11/05/2024 - STATE GENERAL,P
6551053,11/05/2024,11/05/2024 - STATE GENERAL,A
6547676,11/05/2024,11/05/2024 - STATE GENERAL,P
6515092,11/05/2024,11/05/2024 - STATE GENERAL,P
6534982,11/05/2024,11/05/2024 - STATE GENERAL,P
6550191,11/05/2024,11/05/2024 - STATE GENERAL,P
6551483,11/05/2024,11/05/2024 - STATE GENERAL,P
6505515,11/05/2024,11/05/2024 - STATE GENERAL,M
6500567,11/05/2024,11/05/2024 - STATE GENERAL,P
6512691,11/05/2024,11/05/2024 - STATE GENERAL,P
6540165,11/05/2024,11/05/2024 - STATE GENERAL,P
6500016,11/05/2024,11/05/2024 - STATE GENERAL,P
6509165,11/05/2024,11/05/2024 - STATE GENERAL,A
6512735,11/05/2024,11/05/2024 - STATE GENERAL,P
6528628,11/05/2024,11/05/2024 - STATE GENERAL,A
6533409,11/05/2024,11/05/2024 - STATE GENERAL,P
6507699,11/05/2024,11/05/2024 - STATE GENERAL,A
6536337,11/05/2024,11/05/2024 - STATE GENERAL,A
6514538,11/05/2024,11/05/2024 - STATE GENERAL,P
6525342,11/05/2024,11/05/2024 - STATE GENERAL,P
6512444,11/05/2024,11/05/2024 - STATE GENERAL,A
6513406,11/05/2024,11/05/2024 - STATE GENERAL,P
6555557,11/05/2024,11/05/2024 - STATE GENERAL,A
6595977,11/05/2024,11/05/2024 - STATE GENERAL,P
6503368,11/05/2024,11/05/2024 - STATE GENERAL,P
6527165,11/05/2024,11/05/2024 - STATE GENERAL,A
6595966,11/05/2024,11/05/2024 - STATE GENERAL,P
6500092,11/05/2024,11/05/2024 - STATE GENERAL,A
6513450,11/05/2024,11/05/2024 - STATE GENERAL,P
6540953,11/05/2024,11/05/2024 - STATE GENERAL,A
6500381,11/05/2024,11/05/2024 - STATE GENERAL,P
6524224,11/05/2024,11/05/2024 - STATE GENERAL,P
6522174,11/05/2024,11/05/2024 - STATE GENERAL,A
6502359,11/05/2024,11/05/2024 - STATE GENERAL,P
6530787,11/05/2024,11/05/2024 - STATE GENERAL,P
6596192,11/05/2024,11/05/2024 - STATE GENERAL,P
6500075,11/05/2024,11/05/2024 - STATE GENERAL,M
6596010,11/05/2024,11/05/2024 - STATE GENERAL,P
6596036,11/05/2024,11/05/2024 - STATE GENERAL,P
6503962,11/05/2024,11/05/2024 - STATE GENERAL,A
6511435,11/05/2024,11/05/2024 - STATE GENERAL,P
6537496,11/05/2024,11/05/2024 - STATE GENERAL,P
6557241,11/05/2024,11/05/2024 - STATE GENERAL,A
6521423,11/05/2024,11/05/2024 - STATE GENERAL,P
6500469,11/05/2024,11/05/2024 - STATE GENERAL,A
6596435,11/05/2024,11/05/2024 - STATE GENERAL,P
6596144,11/05/2024,11/05/2024 - STATE GENERAL,P
6595957,11/05/2024,11/05/2024 - STATE GENERAL,P
6596039,11/05/2024,11/05/2024 - STATE GENERAL,A
6596334,11/05/2024,11/05/2024 - STATE GENERAL,P
6596408,11/05/2024,11/05/2024 - STATE GENERAL,A
6596093,11/05/2024,11/05/2024 - STATE GENERAL,P
6596157,11/05/2024,11/05/2024 - STATE GENERAL,P
6596117,11/05/2024,11/05/2024 - STATE GENERAL,P
6596225,11/05/2024,11/05/2024 - STATE GENERAL,P
6557954,11/05/2024,11/05/2024 - STATE GENERAL,P
6596365,11/05/2024,11/05/2024 - STATE GENERAL,A
6596282,11/05/2024,11/05/2024 - STATE GENERAL,P
6596300,11/05/2024,11/05/2024 - STATE GENERAL,P
6596357,11/05/2024,11/05/2024 - STATE GENERAL,A
6596087,11/05/2024,11/05/2024 - STATE GENERAL,P
6596204,11/05/2024,11/05/2024 - STATE GENERAL,P
6538945,11/05/2024,11/05/2024 - STATE GENERAL,P
6596211,11/05/2024,11/05/2024 - STATE GENERAL,P
6596262,11/05/2024,11/05/2024 - STATE GENERAL,P
6595975,11/05/2024,11/05/2024 - STATE GENERAL,P
6596208,11/05/2024,11/05/2024 - STATE GENERAL,A
6596267,11/05/2024,11/05/2024 - STATE GENERAL,P
6596353,11/05/2024,11/05/2024 - STATE GENERAL,P
6596405,11/05/2024,11/05/2024 - STATE GENERAL,P
6595983,11/05/2024,11/05/2024 - STATE GENERAL,P
6596158,11/05/2024,11/05/2024 - STATE GENERAL,A
6546471,11/05/2024,11/05/2024 - STATE GENERAL,A
6596368,11/05/2024,11/05/2024 - STATE GENERAL,A
6542590,11/05/2024,11/05/2024 - STATE GENERAL,A
6596352,11/05/2024,11/05/2024 - STATE GENERAL,A
6596217,11/05/2024,11/05/2024 - STATE GENERAL,P
6596102,11/05/2024,11/05/2024 - STATE GENERAL,A
6553836,11/05/2024,11/05/2024 - STATE GENERAL,P
6523620,11/05/2024,11/05/2024 - STATE GENERAL,A
6550923,11/05/2024,11/05/2024 - STATE GENERAL,M
6596378,11/05/2024,11/05/2024 - STATE GENERAL,P
6596220,11/05/2024,11/05/2024 - STATE GENERAL,P
6521355,11/05/2024,11/05/2024 - STATE GENERAL,P
6556091,11/05/2024,11/05/2024 - STATE GENERAL,A
6596491,11/05/2024,11/05/2024 - STATE GENERAL,P
6596265,11/05/2024,11/05/2024 - STATE GENERAL,P
6553424,11/05/2024,11/05/2024 - STATE GENERAL,A
6596426,11/05/2024,11/05/2024 - STATE GENERAL,P
6596551,11/05/2024,11/05/2024 - STATE GENERAL,P
6596251,11/05/2024,11/05/2024 - STATE GENERAL,A
6512468,11/05/2024,11/05/2024 - STATE GENERAL,A
6596159,11/05/2024,11/05/2024 - STATE GENERAL,P
6596340,11/05/2024,11/05/2024 - STATE GENERAL,P
6536371,11/05/2024,11/05/2024 - STATE GENERAL,P
6596215,11/05/2024,11/05/2024 - STATE GENERAL,P
6500556,11/05/2024,11/05/2024 - STATE GENERAL,P
6596185,11/05/2024,11/05/2024 - STATE GENERAL,P
6596478,11/05/2024,11/05/2024 - STATE GENERAL,P
6596008,11/05/2024,11/05/2024 - STATE GENERAL,P
6596073,11/05/2024,11/05/2024 - STATE GENERAL,P
6527434,11/05/2024,11/05/2024 - STATE GENERAL,A
6596155,11/05/2024,11/05/2024 - STATE GENERAL,P
6596297,11/05/2024,11/05/2024 - STATE GENERAL,P
6596455,11/05/2024,11/05/2024 - STATE GENERAL,P
6596498,11/05/2024,11/05/2024 - STATE GENERAL,P
6595971,11/05/2024,11/05/2024 - STATE GENERAL,P
6596061,11/05/2024,11/05/2024 - STATE GENERAL,A
6596281,11/05/2024,11/05/2024 - STATE GENERAL,P
6596362,11/05/2024,11/05/2024 - STATE GENERAL,P
6555919,11/05/2024,11/05/2024 - STATE GENERAL,P
6524533,11/05/2024,11/05/2024 - STATE GENERAL,A
6596256,11/05/2024,11/05/2024 - STATE GENERAL,P
6534539,11/05/2024,11/05/2024 - STATE GENERAL,P
6596425,11/05/2024,11/05/2024 - STATE GENERAL,A
6596424,11/05/2024,11/05/2024 - STATE GENERAL,P
6523308,11/05/2024,11/05/2024 - STATE GENERAL,P
6596785,11/05/2024,11/05/2024 - STATE GENERAL,P
6596802,11/05/2024,11/05/2024 - STATE GENERAL,P
6531172,11/05/2024,11/05/2024 - STATE GENERAL,P
6596894,11/05/2024,11/05/2024 - STATE GENERAL,P
6596910,11/05/2024,11/05/2024 - STATE GENERAL,P
6596476,11/05/2024,11/05/2024 - STATE GENERAL,P
6548188,11/05/2024,11/05/2024 - STATE GENERAL,A
6506892,11/05/2024,11/05/2024 - STATE GENERAL,A
6556103,11/05/2024,11/05/2024 - STATE GENERAL,A
6596512,11/05/2024,11/05/2024 - STATE GENERAL,A
6558240,11/05/2024,11/05/2024 - STATE GENERAL,A
6531402,11/05/2024,11/05/2024 - STATE GENERAL,P
6596279,11/05/2024,11/05/2024 - STATE GENERAL,A
6596303,11/05/2024,11/05/2024 - STATE GENERAL,A
6511515,11/05/2024,11/05/2024 - STATE GENERAL,A
6596312,11/05/2024,11/05/2024 - STATE GENERAL,P
6506050,11/05/2024,11/05/2024 - STATE GENERAL,A
6596575,11/05/2024,11/05/2024 - STATE GENERAL,A
6596624,11/05/2024,11/05/2024 - STATE GENERAL,P
6596901,11/05/2024,11/05/2024 - STATE GENERAL,P
6596626,11/05/2024,11/05/2024 - STATE GENERAL,P
6596683,11/05/2024,11/05/2024 - STATE GENERAL,A
6596801,11/05/2024,11/05/2024 - STATE GENERAL,P
6596935,11/05/2024,11/05/2024 - STATE GENERAL,P
6596936,11/05/2024,11/05/2024 - STATE GENERAL,P
6596646,11/05/2024,11/05/2024 - STATE GENERAL,P
6596590,11/05/2024,11/05/2024 - STATE GENERAL,P
6596739,11/05/2024,11/05/2024 - STATE GENERAL,P
6530742,11/05/2024,11/05/2024 - STATE GENERAL,M
6596582,11/05/2024,11/05/2024 - STATE GENERAL,P
6596601,11/05/2024,11/05/2024 - STATE GENERAL,P
6596758,11/05/2024,11/05/2024 - STATE GENERAL,A
6596761,11/05/2024,11/05/2024 - STATE GENERAL,P
6596870,11/05/2024,11/05/2024 - STATE GENERAL,P
6596912,11/05/2024,11/05/2024 - STATE GENERAL,P
6596574,11/05/2024,11/05/2024 - STATE GENERAL,P
6596766,11/05/2024,11/05/2024 - STATE GENERAL,P
6596651,11/05/2024,11/05/2024 - STATE GENERAL,A
6596693,11/05/2024,11/05/2024 - STATE GENERAL,A
6596708,11/05/2024,11/05/2024 - STATE GENERAL,P
6596718,11/05/2024,11/05/2024 - STATE GENERAL,P
6596829,11/05/2024,11/05/2024 - STATE GENERAL,P
6596897,11/05/2024,11/05/2024 - STATE GENERAL,P
6596554,11/05/2024,11/05/2024 - STATE GENERAL,P
6516260,11/05/2024,11/05/2024 - STATE GENERAL,P
6596386,11/05/2024,11/05/2024 - STATE GENERAL,P
6596588,11/05/2024,11/05/2024 - STATE GENERAL,A
6596037,11/05/2024,11/05/2024 - STATE GENERAL,A
6596078,11/05/2024,11/05/2024 - STATE GENERAL,P
6596161,11/05/2024,11/05/2024 - STATE GENERAL,P
6596196,11/05/2024,11/05/2024 - STATE GENERAL,P
6596035,11/05/2024,11/05/2024 - STATE GENERAL,A
6596757,11/05/2024,11/05/2024 - STATE GENERAL,P
6556179,11/05/2024,11/05/2024 - STATE GENERAL,M
6507202,11/05/2024,11/05/2024 - STATE GENERAL,A
6596827,11/05/2024,11/05/2024 - STATE GENERAL,A
6555491,11/05/2024,11/05/2024 - STATE GENERAL,P
6596419,11/05/2024,11/05/2024 - STATE GENERAL,P
6596442,11/05/2024,11/05/2024 - STATE GENERAL,P
6596866,11/05/2024,11/05/2024 - STATE GENERAL,P
6596873,11/05/2024,11/05/2024 - STATE GENERAL,P
6596946,11/05/2024,11/05/2024 - STATE GENERAL,P
6510653,11/05/2024,11/05/2024 - STATE GENERAL,P
6596616,11/05/2024,11/05/2024 - STATE GENERAL,P
6596735,11/05/2024,11/05/2024 - STATE GENERAL,P
6596736,11/05/2024,11/05/2024 - STATE GENERAL,P
6596752,11/05/2024,11/05/2024 - STATE GENERAL,P
6596852,11/05/2024,11/05/2024 - STATE GENERAL,A
6596861,11/05/2024,11/05/2024 - STATE GENERAL,P
6522590,11/05/2024,11/05/2024 - STATE GENERAL,P
6596709,11/05/2024,11/05/2024 - STATE GENERAL,P
6596818,11/05/2024,11/05/2024 - STATE GENERAL,P
6596845,11/05/2024,11/05/2024 - STATE GENERAL,P
6596900,11/05/2024,11/05/2024 - STATE GENERAL,P
6596690,11/05/2024,11/05/2024 - STATE GENERAL,P
6596789,11/05/2024,11/05/2024 - STATE GENERAL,P
6596863,11/05/2024,11/05/2024 - STATE GENERAL,P
6546377,11/05/2024,11/05/2024 - STATE GENERAL,P
6596599,11/05/2024,11/05/2024 - STATE GENERAL,P
6596638,11/05/2024,11/05/2024 - STATE GENERAL,A
6596722,11/05/2024,11/05/2024 - STATE GENERAL,P
6596914,11/05/2024,11/05/2024 - STATE GENERAL,A
6596810,11/05/2024,11/05/2024 - STATE GENERAL,P
6596835,11/05/2024,11/05/2024 - STATE GENERAL,P
6596222,11/05/2024,11/05/2024 - STATE GENERAL,P
6510433,11/05/2024,11/05/2024 - STATE GENERAL,P
6596887,11/05/2024,11/05/2024 - STATE GENERAL,P
6596907,11/05/2024,11/05/2024 - STATE GENERAL,P
6596777,11/05/2024,11/05/2024 - STATE GENERAL,P
6596632,11/05/2024,11/05/2024 - STATE GENERAL,A
6596746,11/05/2024,11/05/2024 - STATE GENERAL,P
6596924,11/05/2024,11/05/2024 - STATE GENERAL,P
6596675,11/05/2024,11/05/2024 - STATE GENERAL,A
6596859,11/05/2024,11/05/2024 - STATE GENERAL,P
6596759,11/05/2024,11/05/2024 - STATE GENERAL,P
6596834,11/05/2024,11/05/2024 - STATE GENERAL,P
6596885,11/05/2024,11/05/2024 - STATE GENERAL,P
6596884,11/05/2024,11/05/2024 - STATE GENERAL,P
6596904,11/05/2024,11/05/2024 - STATE GENERAL,P
6596930,11/05/2024,11/05/2024 - STATE GENERAL,P
6596903,11/05/2024,11/05/2024 - STATE GENERAL,P
6508140,11/05/2024,11/05/2024 - STATE GENERAL,A
6522196,11/05/2024,11/05/2024 - STATE GENERAL,A
6559400,11/05/2024,11/05/2024 - STATE GENERAL,A
6596236,11/05/2024,11/05/2024 - STATE GENERAL,A
6596381,11/05/2024,11/05/2024 - STATE GENERAL,A
6596990,11/05/2024,11/05/2024 - STATE GENERAL,P
6597023,11/05/2024,11/05/2024 - STATE GENERAL,P
6597063,11/05/2024,11/05/2024 - STATE GENERAL,P
6596812,11/05/2024,11/05/2024 - STATE GENERAL,P
6596879,11/05/2024,11/05/2024 - STATE GENERAL,A
6511421,11/05/2024,11/05/2024 - STATE GENERAL,P
6504529,11/05/2024,11/05/2024 - STATE GENERAL,P
6596954,11/05/2024,11/05/2024 - STATE GENERAL,A
6597014,11/05/2024,11/05/2024 - STATE GENERAL,P
6597032,11/05/2024,11/05/2024 - STATE GENERAL,P
6596817,11/05/2024,11/05/2024 - STATE GENERAL,P
6596753,11/05/2024,11/05/2024 - STATE GENERAL,P
6596423,11/05/2024,11/05/2024 - STATE GENERAL,A
6520265,11/05/2024,11/05/2024 - STATE GENERAL,P
6596882,11/05/2024,11/05/2024 - STATE GENERAL,P
6506438,11/05/2024,11/05/2024 - STATE GENERAL,A
6596828,11/05/2024,11/05/2024 - STATE GENERAL,P
6596591,11/05/2024,11/05/2024 - STATE GENERAL,P
6596649,11/05/2024,11/05/2024 - STATE GENERAL,A
6514074,11/05/2024,11/05/2024 - STATE GENERAL,P
6596389,11/05/2024,11/05/2024 - STATE GENERAL,P
6596414,11/05/2024,11/05/2024 - STATE GENERAL,P
6513093,11/05/2024,11/05/2024 - STATE GENERAL,P
6596740,11/05/2024,11/05/2024 - STATE GENERAL,P
6596748,11/05/2024,11/05/2024 - STATE GENERAL,P
6596864,11/05/2024,11/05/2024 - STATE GENERAL,P
6597025,11/05/2024,11/05/2024 - STATE GENERAL,P
6597052,11/05/2024,11/05/2024 - STATE GENERAL,P
6596538,11/05/2024,11/05/2024 - STATE GENERAL,P
6596438,11/05/2024,11/05/2024 - STATE GENERAL,P
