VoterId,ElectionDate,ElectionDescription,VotingMethod
5766452,11/08/2022,11/08/2022 - STATE GENERAL,A
5766458,11/03/2020,11/03/2020 - STATE GENERAL,M
5766458,11/08/2022,11/08/2022 - STATE GENERAL,M
5766709,08/11/2020,08/11/2020 - STATE PRIMARY,M
5766709,11/03/2020,11/03/2020 - STATE GENERAL,M
5766709,08/09/2022,08/09/2022 - STATE PRIMARY,P
5766710,11/03/2020,11/03/2020 - STATE GENERAL,M
5766710,11/08/2022,11/08/2022 - STATE GENERAL,M
5766879,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5766879,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5766879,11/03/2020,11/03/2020 - STATE GENERAL,A
5766879,11/08/2022,11/08/2022 - STATE GENERAL,P
5766952,11/03/2020,11/03/2020 - STATE GENERAL,A
5766952,11/08/2022,11/08/2022 - STATE GENERAL,P
5766968,11/03/2020,11/03/2020 - STATE GENERAL,M
5777124,11/05/2024,11/05/2024 - STATE GENERAL,M
5737491,11/03/2020,11/03/2020 - STATE GENERAL,P
5737491,11/08/2022,11/08/2022 - STATE GENERAL,P
5737969,11/03/2020,11/03/2020 - STATE GENERAL,P
5737969,11/08/2022,11/08/2022 - STATE GENERAL,P
5738054,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5738054,11/03/2020,11/03/2020 - STATE GENERAL,M
5738054,11/08/2022,11/08/2022 - STATE GENERAL,A
5738079,11/03/2020,11/03/2020 - STATE GENERAL,A
5738079,11/08/2022,11/08/2022 - STATE GENERAL,P
5738279,11/03/2020,11/03/2020 - STATE GENERAL,A
5738479,11/03/2020,11/03/2020 - STATE GENERAL,P
5738505,11/03/2020,11/03/2020 - STATE GENERAL,A
5738630,11/03/2020,11/03/2020 - STATE GENERAL,P
5738630,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5738630,11/08/2022,11/08/2022 - STATE GENERAL,P
5738831,11/03/2020,11/03/2020 - STATE GENERAL,A
5738831,11/08/2022,11/08/2022 - STATE GENERAL,P
5738856,11/03/2020,11/03/2020 - STATE GENERAL,P
5738856,11/08/2022,11/08/2022 - STATE GENERAL,A
5738921,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5738921,08/09/2022,08/09/2022 - STATE PRIMARY,M
5738921,11/08/2022,11/08/2022 - STATE GENERAL,M
5739145,11/03/2020,11/03/2020 - STATE GENERAL,P
5739249,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5739249,11/03/2020,11/03/2020 - STATE GENERAL,A
5739249,11/08/2022,11/08/2022 - STATE GENERAL,P
5755125,11/03/2020,11/03/2020 - STATE GENERAL,P
5755150,11/03/2020,11/03/2020 - STATE GENERAL,A
5755291,11/03/2020,11/03/2020 - STATE GENERAL,P
5755325,11/03/2020,11/03/2020 - STATE GENERAL,P
5798277,11/03/2020,11/03/2020 - STATE GENERAL,A
5798284,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5798284,11/03/2020,11/03/2020 - STATE GENERAL,M
5798284,08/09/2022,08/09/2022 - STATE PRIMARY,M
5798284,11/08/2022,11/08/2022 - STATE GENERAL,M
5798352,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5798352,11/03/2020,11/03/2020 - STATE GENERAL,A
5798352,11/08/2022,11/08/2022 - STATE GENERAL,P
5798385,11/03/2020,11/03/2020 - STATE GENERAL,P
5798450,11/03/2020,11/03/2020 - STATE GENERAL,M
5798584,11/03/2020,11/03/2020 - STATE GENERAL,A
5798584,11/08/2022,11/08/2022 - STATE GENERAL,A
5798609,11/03/2020,11/03/2020 - STATE GENERAL,M
5798609,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5798609,11/08/2022,11/08/2022 - STATE GENERAL,M
5798817,11/03/2020,11/03/2020 - STATE GENERAL,A
5798817,08/10/2021,08/10/2021 - SPEC ELECT CITYWIDE ELY,P
5798817,11/08/2022,11/08/2022 - STATE GENERAL,A
5798818,11/03/2020,11/03/2020 - STATE GENERAL,P
5798819,11/03/2020,11/03/2020 - STATE GENERAL,A
5798834,11/03/2020,11/03/2020 - STATE GENERAL,P
5798843,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5798843,08/11/2020,08/11/2020 - STATE PRIMARY,M
5798843,11/03/2020,11/03/2020 - STATE GENERAL,M
5798843,08/09/2022,08/09/2022 - STATE PRIMARY,M
5798843,11/08/2022,11/08/2022 - STATE GENERAL,M
5798851,11/03/2020,11/03/2020 - STATE GENERAL,P
5798851,11/08/2022,11/08/2022 - STATE GENERAL,P
5798870,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5798870,11/03/2020,11/03/2020 - STATE GENERAL,P
5798870,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5799086,08/11/2020,08/11/2020 - STATE PRIMARY,P
5799086,11/03/2020,11/03/2020 - STATE GENERAL,A
5799086,11/08/2022,11/08/2022 - STATE GENERAL,P
5799230,11/03/2020,11/03/2020 - STATE GENERAL,P
5799488,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5799488,08/11/2020,08/11/2020 - STATE PRIMARY,A
5799488,11/03/2020,11/03/2020 - STATE GENERAL,A
5799529,11/03/2020,11/03/2020 - STATE GENERAL,A
5799529,11/08/2022,11/08/2022 - STATE GENERAL,P
5799581,11/03/2020,11/03/2020 - STATE GENERAL,P
5799581,11/08/2022,11/08/2022 - STATE GENERAL,P
5799587,11/03/2020,11/03/2020 - STATE GENERAL,A
5799695,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5799695,08/11/2020,08/11/2020 - STATE PRIMARY,P
5799695,11/03/2020,11/03/2020 - STATE GENERAL,A
5799695,08/09/2022,08/09/2022 - STATE PRIMARY,P
5799695,11/08/2022,11/08/2022 - STATE GENERAL,P
5799755,11/03/2020,11/03/2020 - STATE GENERAL,P
5799755,11/08/2022,11/08/2022 - STATE GENERAL,P
5799780,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5799780,11/03/2020,11/03/2020 - STATE GENERAL,A
5799780,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 911 - CAMBRIDGE-ISANTI,A
5799780,08/09/2022,08/09/2022 - STATE PRIMARY,A
5799780,11/08/2022,11/08/2022 - STATE GENERAL,A
5799828,11/03/2020,11/03/2020 - STATE GENERAL,A
5799937,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5799937,08/11/2020,08/11/2020 - STATE PRIMARY,P
5799937,11/03/2020,11/03/2020 - STATE GENERAL,A
5799937,08/09/2022,08/09/2022 - STATE PRIMARY,P
5799937,11/08/2022,11/08/2022 - STATE GENERAL,P
5739665,11/03/2020,11/03/2020 - STATE GENERAL,M
5739774,11/03/2020,11/03/2020 - STATE GENERAL,A
5766271,11/03/2020,11/03/2020 - STATE GENERAL,P
5766271,08/09/2022,08/09/2022 - STATE PRIMARY,P
5766271,11/08/2022,11/08/2022 - STATE GENERAL,P
5766406,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5766406,11/03/2020,11/03/2020 - STATE GENERAL,A
5766406,11/08/2022,11/08/2022 - STATE GENERAL,P
5766430,11/03/2020,11/03/2020 - STATE GENERAL,A
5766431,11/03/2020,11/03/2020 - STATE GENERAL,M
5766437,08/11/2020,08/11/2020 - STATE PRIMARY,P
5766437,11/03/2020,11/03/2020 - STATE GENERAL,A
5766437,11/08/2022,11/08/2022 - STATE GENERAL,A
5766438,11/03/2020,11/03/2020 - STATE GENERAL,P
5766455,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5766455,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
5766455,08/11/2020,08/11/2020 - STATE PRIMARY,A
5766455,11/03/2020,11/03/2020 - STATE GENERAL,A
5766455,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,P
5766455,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
5766455,08/09/2022,08/09/2022 - STATE PRIMARY,P
5766455,11/08/2022,11/08/2022 - STATE GENERAL,A
5766781,11/03/2020,11/03/2020 - STATE GENERAL,P
5766781,11/08/2022,11/08/2022 - STATE GENERAL,P
5766880,11/03/2020,11/03/2020 - STATE GENERAL,A
5766899,11/03/2020,11/03/2020 - STATE GENERAL,P
5767364,11/03/2020,11/03/2020 - STATE GENERAL,P
5767365,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5767365,11/03/2020,11/03/2020 - STATE GENERAL,P
5767365,11/08/2022,11/08/2022 - STATE GENERAL,P
5783300,08/11/2020,08/11/2020 - STATE PRIMARY,A
5783300,11/03/2020,11/03/2020 - STATE GENERAL,A
5783300,11/08/2022,11/08/2022 - STATE GENERAL,A
5783302,08/11/2020,08/11/2020 - STATE PRIMARY,A
5783302,11/03/2020,11/03/2020 - STATE GENERAL,A
5783302,11/08/2022,11/08/2022 - STATE GENERAL,A
5783417,08/11/2020,08/11/2020 - STATE PRIMARY,M
5783417,11/03/2020,11/03/2020 - STATE GENERAL,M
5783417,11/08/2022,11/08/2022 - STATE GENERAL,P
5783503,11/03/2020,11/03/2020 - STATE GENERAL,P
5783542,11/03/2020,11/03/2020 - STATE GENERAL,P
5784054,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5784054,11/03/2020,11/03/2020 - STATE GENERAL,M
5784054,08/09/2022,08/09/2022 - STATE PRIMARY,M
5784054,11/08/2022,11/08/2022 - STATE GENERAL,A
5784153,11/03/2020,11/03/2020 - STATE GENERAL,P
5784153,11/08/2022,11/08/2022 - STATE GENERAL,P
5784371,11/03/2020,11/03/2020 - STATE GENERAL,A
5784371,11/08/2022,11/08/2022 - STATE GENERAL,P
5784396,11/03/2020,11/03/2020 - STATE GENERAL,P
5784522,11/03/2020,11/03/2020 - STATE GENERAL,A
5784522,11/08/2022,11/08/2022 - STATE GENERAL,P
5784563,11/03/2020,11/03/2020 - STATE GENERAL,M
5784563,11/08/2022,11/08/2022 - STATE GENERAL,P
5784570,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5784570,11/03/2020,11/03/2020 - STATE GENERAL,A
5784570,08/09/2022,08/09/2022 - STATE PRIMARY,P
5784570,11/08/2022,11/08/2022 - STATE GENERAL,P
5784665,11/03/2020,11/03/2020 - STATE GENERAL,P
5784680,11/03/2020,11/03/2020 - STATE GENERAL,P
5784680,11/08/2022,11/08/2022 - STATE GENERAL,P
5784738,11/03/2020,11/03/2020 - STATE GENERAL,P
5785133,11/03/2020,11/03/2020 - STATE GENERAL,P
5785133,11/08/2022,11/08/2022 - STATE GENERAL,P
5786144,11/03/2020,11/03/2020 - STATE GENERAL,A
5786168,11/03/2020,11/03/2020 - STATE GENERAL,P
5786343,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5786343,11/03/2020,11/03/2020 - STATE GENERAL,A
5786343,11/08/2022,11/08/2022 - STATE GENERAL,A
5786352,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5786352,11/08/2022,11/08/2022 - STATE GENERAL,A
5786484,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5786484,11/03/2020,11/03/2020 - STATE GENERAL,P
5786687,11/03/2020,11/03/2020 - STATE GENERAL,P
5786701,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5786701,11/08/2022,11/08/2022 - STATE GENERAL,P
5786946,11/03/2020,11/03/2020 - STATE GENERAL,M
5786946,11/08/2022,11/08/2022 - STATE GENERAL,M
5787005,11/03/2020,11/03/2020 - STATE GENERAL,P
5787171,02/11/2020,02/11/2020 - SD SPEC ELECT ISD 2135 - MAPLE RIVER,A
5787171,11/03/2020,11/03/2020 - STATE GENERAL,P
5787588,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5787588,08/11/2020,08/11/2020 - STATE PRIMARY,M
5787588,11/03/2020,11/03/2020 - STATE GENERAL,M
5787588,11/08/2022,11/08/2022 - STATE GENERAL,P
5787738,11/03/2020,11/03/2020 - STATE GENERAL,P
5787738,11/08/2022,11/08/2022 - STATE GENERAL,P
5787798,11/03/2020,11/03/2020 - STATE GENERAL,A
5787924,11/03/2020,11/03/2020 - STATE GENERAL,P
5787924,11/08/2022,11/08/2022 - STATE GENERAL,P
5788166,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5788166,08/11/2020,08/11/2020 - STATE PRIMARY,P
5788166,11/03/2020,11/03/2020 - STATE GENERAL,A
5788166,08/09/2022,08/09/2022 - STATE PRIMARY,P
5788166,11/08/2022,11/08/2022 - STATE GENERAL,A
5788447,11/03/2020,11/03/2020 - STATE GENERAL,P
5788498,11/03/2020,11/03/2020 - STATE GENERAL,A
5788498,11/08/2022,11/08/2022 - STATE GENERAL,A
5789035,11/03/2020,11/03/2020 - STATE GENERAL,P
5789035,11/08/2022,11/08/2022 - STATE GENERAL,P
5789068,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5789068,11/03/2020,11/03/2020 - STATE GENERAL,A
5789068,11/08/2022,11/08/2022 - STATE GENERAL,A
5789149,11/08/2022,11/08/2022 - STATE GENERAL,A
5789185,11/03/2020,11/03/2020 - STATE GENERAL,M
5789185,11/08/2022,11/08/2022 - STATE GENERAL,M
5789309,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5789309,11/03/2020,11/03/2020 - STATE GENERAL,P
5789319,11/03/2020,11/03/2020 - STATE GENERAL,P
5789324,11/03/2020,11/03/2020 - STATE GENERAL,A
5789324,11/08/2022,11/08/2022 - STATE GENERAL,P
5789525,11/03/2020,11/03/2020 - STATE GENERAL,A
5789528,11/03/2020,11/03/2020 - STATE GENERAL,A
5789611,11/03/2020,11/03/2020 - STATE GENERAL,P
5789611,11/08/2022,11/08/2022 - STATE GENERAL,P
5789643,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5789643,08/11/2020,08/11/2020 - STATE PRIMARY,P
5789643,11/03/2020,11/03/2020 - STATE GENERAL,A
5789643,08/09/2022,08/09/2022 - STATE PRIMARY,P
5789643,11/08/2022,11/08/2022 - STATE GENERAL,P
5789679,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5789679,08/11/2020,08/11/2020 - STATE PRIMARY,P
5789679,11/03/2020,11/03/2020 - STATE GENERAL,P
5789679,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5789679,11/08/2022,11/08/2022 - STATE GENERAL,P
5789695,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5789695,08/11/2020,08/11/2020 - STATE PRIMARY,A
5789695,11/03/2020,11/03/2020 - STATE GENERAL,A
5736847,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5736847,08/11/2020,08/11/2020 - STATE PRIMARY,P
5736847,11/03/2020,11/03/2020 - STATE GENERAL,A
5736847,11/08/2022,11/08/2022 - STATE GENERAL,A
5736884,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5736884,08/11/2020,08/11/2020 - STATE PRIMARY,M
5736884,11/03/2020,11/03/2020 - STATE GENERAL,M
5736884,11/08/2022,11/08/2022 - STATE GENERAL,P
5736933,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5736933,11/03/2020,11/03/2020 - STATE GENERAL,A
5736934,11/03/2020,11/03/2020 - STATE GENERAL,M
5736934,11/08/2022,11/08/2022 - STATE GENERAL,P
5737023,11/03/2020,11/03/2020 - STATE GENERAL,A
5737023,08/09/2022,08/09/2022 - STATE PRIMARY,P
5737023,11/08/2022,11/08/2022 - STATE GENERAL,A
5737084,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5737084,11/03/2020,11/03/2020 - STATE GENERAL,A
5737084,11/08/2022,11/08/2022 - STATE GENERAL,P
5737084,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
5737118,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5737118,11/03/2020,11/03/2020 - STATE GENERAL,P
5737118,11/08/2022,11/08/2022 - STATE GENERAL,P
5737210,11/03/2020,11/03/2020 - STATE GENERAL,P
5737210,11/08/2022,11/08/2022 - STATE GENERAL,P
5737458,11/03/2020,11/03/2020 - STATE GENERAL,A
5737460,11/03/2020,11/03/2020 - STATE GENERAL,P
5737618,11/03/2020,11/03/2020 - STATE GENERAL,P
5738035,08/11/2020,08/11/2020 - STATE PRIMARY,M
5738035,11/03/2020,11/03/2020 - STATE GENERAL,M
5738035,11/08/2022,11/08/2022 - STATE GENERAL,A
5738178,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5738178,11/03/2020,11/03/2020 - STATE GENERAL,A
5738178,11/08/2022,11/08/2022 - STATE GENERAL,P
5738303,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5738303,11/03/2020,11/03/2020 - STATE GENERAL,P
5738310,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5738310,11/03/2020,11/03/2020 - STATE GENERAL,A
5738310,11/08/2022,11/08/2022 - STATE GENERAL,A
5738712,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5738712,11/03/2020,11/03/2020 - STATE GENERAL,P
5738712,11/08/2022,11/08/2022 - STATE GENERAL,P
5738830,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5738830,11/03/2020,11/03/2020 - STATE GENERAL,P
5738830,11/08/2022,11/08/2022 - STATE GENERAL,P
5738861,11/03/2020,11/03/2020 - STATE GENERAL,A
5738861,11/08/2022,11/08/2022 - STATE GENERAL,P
5738922,11/03/2020,11/03/2020 - STATE GENERAL,A
5738922,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5739053,11/03/2020,11/03/2020 - STATE GENERAL,A
5739138,11/03/2020,11/03/2020 - STATE GENERAL,P
5739138,11/08/2022,11/08/2022 - STATE GENERAL,P
5739772,11/03/2020,11/03/2020 - STATE GENERAL,A
5739772,11/08/2022,11/08/2022 - STATE GENERAL,A
5744209,11/05/2024,11/05/2024 - STATE GENERAL,M
5764326,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5764326,11/08/2022,11/08/2022 - STATE GENERAL,P
5764523,11/03/2020,11/03/2020 - STATE GENERAL,P
5764523,11/08/2022,11/08/2022 - STATE GENERAL,P
5764585,11/03/2020,11/03/2020 - STATE GENERAL,P
5764585,11/08/2022,11/08/2022 - STATE GENERAL,P
5764792,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 332 - MORA,P
5764792,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5764792,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 332 - MORA,P
5764792,11/03/2020,11/03/2020 - STATE GENERAL,A
5764792,11/08/2022,11/08/2022 - STATE GENERAL,P
5765184,11/03/2020,11/03/2020 - STATE GENERAL,P
5765192,11/03/2020,11/03/2020 - STATE GENERAL,A
5765192,11/08/2022,11/08/2022 - STATE GENERAL,A
5765209,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5765209,08/11/2020,08/11/2020 - STATE PRIMARY,A
5765209,11/03/2020,11/03/2020 - STATE GENERAL,A
5765209,08/10/2021,08/10/2021 - MUNICIPAL PRIMARY,P
5765209,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5765209,08/09/2022,08/09/2022 - STATE PRIMARY,P
5765209,11/08/2022,11/08/2022 - STATE GENERAL,P
5765209,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
5765226,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5765226,11/03/2020,11/03/2020 - STATE GENERAL,P
5765226,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5765226,11/08/2022,11/08/2022 - STATE GENERAL,A
5765242,11/03/2020,11/03/2020 - STATE GENERAL,P
5765242,11/08/2022,11/08/2022 - STATE GENERAL,P
5765270,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5765270,08/11/2020,08/11/2020 - STATE PRIMARY,A
5765270,11/03/2020,11/03/2020 - STATE GENERAL,A
5765270,11/08/2022,11/08/2022 - STATE GENERAL,P
5765310,08/11/2020,08/11/2020 - STATE PRIMARY,A
5765310,11/03/2020,11/03/2020 - STATE GENERAL,A
5765337,11/03/2020,11/03/2020 - STATE GENERAL,A
5765337,11/08/2022,11/08/2022 - STATE GENERAL,P
5765385,11/03/2020,11/03/2020 - STATE GENERAL,P
5765459,11/03/2020,11/03/2020 - STATE GENERAL,P
5765536,11/03/2020,11/03/2020 - STATE GENERAL,A
5765962,11/03/2020,11/03/2020 - STATE GENERAL,P
5765989,11/03/2020,11/03/2020 - STATE GENERAL,A
5765989,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,P
5765989,11/08/2022,11/08/2022 - STATE GENERAL,P
5766229,11/03/2020,11/03/2020 - STATE GENERAL,A
5766230,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5766230,11/03/2020,11/03/2020 - STATE GENERAL,P
5766230,11/08/2022,11/08/2022 - STATE GENERAL,P
5766297,11/03/2020,11/03/2020 - STATE GENERAL,A
5766412,11/03/2020,11/03/2020 - STATE GENERAL,P
5766428,11/08/2022,11/08/2022 - STATE GENERAL,A
5766722,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5766722,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5766722,11/03/2020,11/03/2020 - STATE GENERAL,A
5766722,11/08/2022,11/08/2022 - STATE GENERAL,P
5766933,08/11/2020,08/11/2020 - STATE PRIMARY,M
5766933,11/03/2020,11/03/2020 - STATE GENERAL,M
5766933,11/08/2022,11/08/2022 - STATE GENERAL,M
5766946,11/03/2020,11/03/2020 - STATE GENERAL,A
5766946,11/08/2022,11/08/2022 - STATE GENERAL,P
5767241,08/11/2020,08/11/2020 - STATE PRIMARY,P
5767241,11/03/2020,11/03/2020 - STATE GENERAL,P
5767241,08/09/2022,08/09/2022 - STATE PRIMARY,A
5767241,11/08/2022,11/08/2022 - STATE GENERAL,P
5767284,08/11/2020,08/11/2020 - STATE PRIMARY,A
5767284,11/03/2020,11/03/2020 - STATE GENERAL,A
5767658,11/03/2020,11/03/2020 - STATE GENERAL,P
5767767,11/08/2022,11/08/2022 - STATE GENERAL,P
5767777,11/08/2022,11/08/2022 - STATE GENERAL,P
5767859,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5767859,08/11/2020,08/11/2020 - STATE PRIMARY,P
5767859,11/03/2020,11/03/2020 - STATE GENERAL,P
5767859,08/09/2022,08/09/2022 - STATE PRIMARY,P
5767859,11/08/2022,11/08/2022 - STATE GENERAL,P
5767918,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5767918,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5767918,11/03/2020,11/03/2020 - STATE GENERAL,A
5767918,11/08/2022,11/08/2022 - STATE GENERAL,P
5768086,11/03/2020,11/03/2020 - STATE GENERAL,P
5768086,11/08/2022,11/08/2022 - STATE GENERAL,P
5768191,11/03/2020,11/03/2020 - STATE GENERAL,P
5768192,11/03/2020,11/03/2020 - STATE GENERAL,M
5768202,11/03/2020,11/03/2020 - STATE GENERAL,P
5768202,11/08/2022,11/08/2022 - STATE GENERAL,P
5768244,11/03/2020,11/03/2020 - STATE GENERAL,A
5768559,11/03/2020,11/03/2020 - STATE GENERAL,P
5768738,11/03/2020,11/03/2020 - STATE GENERAL,P
5768738,11/08/2022,11/08/2022 - STATE GENERAL,P
5768777,11/03/2020,11/03/2020 - STATE GENERAL,P
5768777,11/08/2022,11/08/2022 - STATE GENERAL,P
5768813,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5768813,11/03/2020,11/03/2020 - STATE GENERAL,P
5768813,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5768813,11/08/2022,11/08/2022 - STATE GENERAL,P
5768954,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5733534,11/05/2024,11/05/2024 - STATE GENERAL,M
5718603,11/05/2024,11/05/2024 - STATE GENERAL,M
5777121,11/05/2024,11/05/2024 - STATE GENERAL,M
5779411,11/08/2022,11/08/2022 - STATE GENERAL,P
5779713,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5779713,08/11/2020,08/11/2020 - STATE PRIMARY,M
5779713,11/03/2020,11/03/2020 - STATE GENERAL,M
5779713,11/08/2022,11/08/2022 - STATE GENERAL,A
5779753,11/08/2022,11/08/2022 - STATE GENERAL,P
5779806,11/03/2020,11/03/2020 - STATE GENERAL,M
5779806,11/08/2022,11/08/2022 - STATE GENERAL,M
5779970,11/03/2020,11/03/2020 - STATE GENERAL,A
5780164,11/03/2020,11/03/2020 - STATE GENERAL,P
5780164,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5780164,11/08/2022,11/08/2022 - STATE GENERAL,P
5780165,11/03/2020,11/03/2020 - STATE GENERAL,A
5780165,11/08/2022,11/08/2022 - STATE GENERAL,A
5780206,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5780206,08/11/2020,08/11/2020 - STATE PRIMARY,A
5780206,11/03/2020,11/03/2020 - STATE GENERAL,A
5780206,08/09/2022,08/09/2022 - STATE PRIMARY,A
5780206,11/08/2022,11/08/2022 - STATE GENERAL,A
5780596,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 912 - MILACA,P
5780596,11/08/2022,11/08/2022 - STATE GENERAL,P
5780672,08/11/2020,08/11/2020 - STATE PRIMARY,P
5780672,11/03/2020,11/03/2020 - STATE GENERAL,A
5780672,11/08/2022,11/08/2022 - STATE GENERAL,P
5780699,11/03/2020,11/03/2020 - STATE GENERAL,P
5780699,11/08/2022,11/08/2022 - STATE GENERAL,P
5780749,11/03/2020,11/03/2020 - STATE GENERAL,P
5780805,11/03/2020,11/03/2020 - STATE GENERAL,P
5780848,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2 - HILL CITY,P
5780848,11/03/2020,11/03/2020 - STATE GENERAL,M
5780848,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2 - HILL CITY,P
5780848,08/09/2022,08/09/2022 - STATE PRIMARY,M
5780848,11/08/2022,11/08/2022 - STATE GENERAL,M
5781064,11/03/2020,11/03/2020 - STATE GENERAL,P
5781658,11/03/2020,11/03/2020 - STATE GENERAL,A
5781725,11/03/2020,11/03/2020 - STATE GENERAL,A
5781961,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5781961,11/03/2020,11/03/2020 - STATE GENERAL,A
5781961,11/08/2022,11/08/2022 - STATE GENERAL,A
5782110,11/03/2020,11/03/2020 - STATE GENERAL,M
5782110,08/09/2022,08/09/2022 - STATE PRIMARY,P
5782110,11/08/2022,11/08/2022 - STATE GENERAL,P
5782487,11/03/2020,11/03/2020 - STATE GENERAL,P
5782769,11/03/2020,11/03/2020 - STATE GENERAL,M
5782769,11/08/2022,11/08/2022 - STATE GENERAL,M
5782948,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5782948,11/03/2020,11/03/2020 - STATE GENERAL,A
5782948,11/08/2022,11/08/2022 - STATE GENERAL,P
5783238,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5783238,08/11/2020,08/11/2020 - STATE PRIMARY,A
5783238,11/03/2020,11/03/2020 - STATE GENERAL,A
5783238,08/09/2022,08/09/2022 - STATE PRIMARY,P
5783238,11/08/2022,11/08/2022 - STATE GENERAL,A
5783348,11/03/2020,11/03/2020 - STATE GENERAL,M
