VoterId,ElectionDate,ElectionDescription,VotingMethod
5097875,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5097875,08/14/2018,08/14/2018 - STATE PRIMARY,P
5097875,11/06/2018,11/06/2018 - STATE GENERAL,P
5097875,08/11/2020,08/11/2020 - STATE PRIMARY,A
5097875,11/03/2020,11/03/2020 - STATE GENERAL,A
5097875,11/08/2022,11/08/2022 - STATE GENERAL,M
5097962,11/04/2014,11/04/2014 - STATE GENERAL,M
5097962,11/08/2016,11/08/2016 - STATE GENERAL,M
5097962,11/03/2020,11/03/2020 - STATE GENERAL,M
5098138,11/08/2016,11/08/2016 - STATE GENERAL,P
5098138,08/08/2017,08/08/2017 - SD SPEC ELECT ISD 93 - CARLTON,P
5098138,11/06/2018,11/06/2018 - STATE GENERAL,P
5098138,11/03/2020,11/03/2020 - STATE GENERAL,P
5098138,11/08/2022,11/08/2022 - STATE GENERAL,P
5098153,11/08/2016,11/08/2016 - STATE GENERAL,A
5098153,11/06/2018,11/06/2018 - STATE GENERAL,A
5098153,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5098153,11/03/2020,11/03/2020 - STATE GENERAL,A
5098153,11/08/2022,11/08/2022 - STATE GENERAL,A
5098163,11/04/2014,11/04/2014 - STATE GENERAL,P
5098163,11/08/2016,11/08/2016 - STATE GENERAL,P
5098163,11/06/2018,11/06/2018 - STATE GENERAL,P
5098163,11/03/2020,11/03/2020 - STATE GENERAL,M
5098163,11/08/2022,11/08/2022 - STATE GENERAL,P
5098293,11/04/2014,11/04/2014 - STATE GENERAL,P
5098293,11/08/2016,11/08/2016 - STATE GENERAL,A
5098293,11/06/2018,11/06/2018 - STATE GENERAL,M
5098293,08/11/2020,08/11/2020 - STATE PRIMARY,M
5098293,11/03/2020,11/03/2020 - STATE GENERAL,M
5098293,11/08/2022,11/08/2022 - STATE GENERAL,A
5098295,11/08/2016,11/08/2016 - STATE GENERAL,M
5098295,11/06/2018,11/06/2018 - STATE GENERAL,M
5098295,11/03/2020,11/03/2020 - STATE GENERAL,A
5098295,08/09/2022,08/09/2022 - STATE PRIMARY,M
5098295,11/08/2022,11/08/2022 - STATE GENERAL,A
5098296,11/04/2014,11/04/2014 - STATE GENERAL,P
5098296,11/08/2016,11/08/2016 - STATE GENERAL,P
5098296,11/03/2020,11/03/2020 - STATE GENERAL,M
5098296,11/08/2022,11/08/2022 - STATE GENERAL,P
5098394,11/04/2014,11/04/2014 - STATE GENERAL,P
5098394,11/08/2016,11/08/2016 - STATE GENERAL,P
5098394,11/06/2018,11/06/2018 - STATE GENERAL,P
5098394,08/13/2019,08/13/2019 - SPEC ELECT ST. LOUIS CO COM 05,P
5098394,11/03/2020,11/03/2020 - STATE GENERAL,P
5098394,08/09/2022,08/09/2022 - STATE PRIMARY,P
5098394,11/08/2022,11/08/2022 - STATE GENERAL,P
5098446,11/04/2014,11/04/2014 - STATE GENERAL,P
5098446,11/08/2016,11/08/2016 - STATE GENERAL,P
5098446,08/14/2018,08/14/2018 - STATE PRIMARY,P
5098446,11/06/2018,11/06/2018 - STATE GENERAL,P
5098446,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5098446,08/11/2020,08/11/2020 - STATE PRIMARY,A
5098446,08/09/2022,08/09/2022 - STATE PRIMARY,P
5098446,11/08/2022,11/08/2022 - STATE GENERAL,P
5098545,11/04/2014,11/04/2014 - STATE GENERAL,P
5098545,12/08/2015,12/08/2015 - SPEC ELECT LEG DIST 3A,P
5098545,11/08/2016,11/08/2016 - STATE GENERAL,P
5098545,08/14/2018,08/14/2018 - STATE PRIMARY,M
5098545,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5098545,08/11/2020,08/11/2020 - STATE PRIMARY,M
5084963,11/04/2014,11/04/2014 - STATE GENERAL,A
5084963,09/15/2015,09/15/2015 - SPEC ELECT CITYWIDE DULUTH,P
5084963,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
5084963,08/09/2016,08/09/2016 - STATE PRIMARY,P
5084963,11/08/2016,11/08/2016 - STATE GENERAL,A
5084963,09/12/2017,09/12/2017 - SPEC ELECT CITYWIDE DULUTH,P
5084963,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5084963,08/14/2018,08/14/2018 - STATE PRIMARY,P
5084963,11/06/2018,11/06/2018 - STATE GENERAL,P
5084963,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5084963,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5084963,08/11/2020,08/11/2020 - STATE PRIMARY,A
5084963,11/03/2020,11/03/2020 - STATE GENERAL,A
5084963,11/08/2022,11/08/2022 - STATE GENERAL,P
5084963,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
5084978,11/08/2016,11/08/2016 - STATE GENERAL,P
5084978,08/14/2018,08/14/2018 - STATE PRIMARY,P
5084978,11/06/2018,11/06/2018 - STATE GENERAL,P
5084978,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5084978,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5084978,08/11/2020,08/11/2020 - STATE PRIMARY,A
5084978,11/03/2020,11/03/2020 - STATE GENERAL,A
5084978,08/10/2021,08/10/2021 - MUNICIPAL PRIMARY,P
5084978,08/09/2022,08/09/2022 - STATE PRIMARY,P
5073147,11/08/2022,11/08/2022 - STATE GENERAL,P
5073153,08/11/2015,08/11/2015 - MUNICIPAL PRIMARY,P
5073153,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
5073153,11/08/2016,11/08/2016 - STATE GENERAL,P
5073153,11/03/2020,11/03/2020 - STATE GENERAL,P
5073264,11/06/2018,11/06/2018 - STATE GENERAL,P
5073264,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5073264,11/03/2020,11/03/2020 - STATE GENERAL,A
5073357,11/04/2014,11/04/2014 - STATE GENERAL,P
5073357,11/08/2016,11/08/2016 - STATE GENERAL,P
5073357,11/06/2018,11/06/2018 - STATE GENERAL,A
5073357,11/03/2020,11/03/2020 - STATE GENERAL,A
5073357,11/08/2022,11/08/2022 - STATE GENERAL,P
5073457,11/04/2014,11/04/2014 - STATE GENERAL,P
5073457,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 166 - COOK COUNTY,M
5073457,12/08/2015,12/08/2015 - SPEC ELECT LEG DIST 3A,A
5073457,11/08/2016,11/08/2016 - STATE GENERAL,M
5073457,11/06/2018,11/06/2018 - STATE GENERAL,M
5073457,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5073457,08/11/2020,08/11/2020 - STATE PRIMARY,M
5073457,11/03/2020,11/03/2020 - STATE GENERAL,M
5073457,08/09/2022,08/09/2022 - STATE PRIMARY,M
5073457,11/08/2022,11/08/2022 - STATE GENERAL,M
5073496,11/08/2016,11/08/2016 - STATE GENERAL,P
5073496,11/06/2018,11/06/2018 - STATE GENERAL,P
5073496,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5073496,11/03/2020,11/03/2020 - STATE GENERAL,P
5073496,11/08/2022,11/08/2022 - STATE GENERAL,P
5073830,08/12/2014,08/12/2014 - STATE PRIMARY,P
5073830,11/04/2014,11/04/2014 - STATE GENERAL,P
5073830,11/08/2016,11/08/2016 - STATE GENERAL,A
5073830,11/06/2018,11/06/2018 - STATE GENERAL,A
5073830,11/03/2020,11/03/2020 - STATE GENERAL,A
5073830,08/09/2022,08/09/2022 - STATE PRIMARY,P
5073830,11/08/2022,11/08/2022 - STATE GENERAL,A
5073866,11/08/2016,11/08/2016 - STATE GENERAL,P
5073866,11/06/2018,11/06/2018 - STATE GENERAL,P
5073866,08/11/2020,08/11/2020 - STATE PRIMARY,P
5073866,11/03/2020,11/03/2020 - STATE GENERAL,P
5073866,11/08/2022,11/08/2022 - STATE GENERAL,P
5074333,08/12/2014,08/12/2014 - STATE PRIMARY,M
5074333,11/04/2014,11/04/2014 - STATE GENERAL,M
5074333,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
5074333,08/09/2016,08/09/2016 - STATE PRIMARY,M
5074333,11/08/2016,11/08/2016 - STATE GENERAL,M
5074333,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
5074333,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
5074333,08/14/2018,08/14/2018 - STATE PRIMARY,M
5074333,11/06/2018,11/06/2018 - STATE GENERAL,M
5074333,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
5074333,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
5074333,08/11/2020,08/11/2020 - STATE PRIMARY,M
5074333,11/03/2020,11/03/2020 - STATE GENERAL,M
5074333,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
5074333,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
5074333,08/09/2022,08/09/2022 - STATE PRIMARY,M
5074333,11/08/2022,11/08/2022 - STATE GENERAL,M
5074333,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
5074410,08/12/2014,08/12/2014 - STATE PRIMARY,P
5074410,11/04/2014,11/04/2014 - STATE GENERAL,A
5074410,11/08/2016,11/08/2016 - STATE GENERAL,A
5074410,08/14/2018,08/14/2018 - STATE PRIMARY,A
5074410,11/06/2018,11/06/2018 - STATE GENERAL,A
5074410,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5074410,11/03/2020,11/03/2020 - STATE GENERAL,A
5074410,11/08/2022,11/08/2022 - STATE GENERAL,A
5074826,11/04/2014,11/04/2014 - STATE GENERAL,P
5074826,11/08/2016,11/08/2016 - STATE GENERAL,A
5074826,11/06/2018,11/06/2018 - STATE GENERAL,A
5074826,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5074826,11/03/2020,11/03/2020 - STATE GENERAL,A
5074826,11/08/2022,11/08/2022 - STATE GENERAL,P
5074836,09/15/2015,09/15/2015 - SPEC ELECT CITYWIDE DULUTH,P
5074836,11/08/2016,11/08/2016 - STATE GENERAL,P
5074836,11/06/2018,11/06/2018 - STATE GENERAL,P
5074836,11/03/2020,11/03/2020 - STATE GENERAL,P
5074845,11/03/2020,11/03/2020 - STATE GENERAL,P
5086726,11/03/2020,11/03/2020 - STATE GENERAL,A
5086726,08/09/2022,08/09/2022 - STATE PRIMARY,A
5086726,11/08/2022,11/08/2022 - STATE GENERAL,A
5086899,08/12/2014,08/12/2014 - STATE PRIMARY,P
5086899,11/08/2016,11/08/2016 - STATE GENERAL,A
5086899,11/03/2020,11/03/2020 - STATE GENERAL,A
5086902,08/12/2014,08/12/2014 - STATE PRIMARY,P
5086902,11/04/2014,11/04/2014 - STATE GENERAL,P
5086902,11/08/2016,11/08/2016 - STATE GENERAL,P
5086902,11/06/2018,11/06/2018 - STATE GENERAL,P
5086902,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 706 - VIRGINIA,P
5086902,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 706 - VIRGINIA,P
5086902,11/03/2020,11/03/2020 - STATE GENERAL,P
5086902,11/08/2022,11/08/2022 - STATE GENERAL,P
5086944,08/12/2014,08/12/2014 - STATE PRIMARY,P
5086944,11/03/2020,11/03/2020 - STATE GENERAL,A
5086944,11/08/2022,11/08/2022 - STATE GENERAL,P
5086991,08/12/2014,08/12/2014 - STATE PRIMARY,P
5086991,11/04/2014,11/04/2014 - STATE GENERAL,P
5086991,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
5086991,11/08/2016,11/08/2016 - STATE GENERAL,P
5086991,08/14/2018,08/14/2018 - STATE PRIMARY,P
5086991,11/06/2018,11/06/2018 - STATE GENERAL,P
5086991,08/11/2020,08/11/2020 - STATE PRIMARY,P
5086991,11/03/2020,11/03/2020 - STATE GENERAL,P
5086991,11/08/2022,11/08/2022 - STATE GENERAL,P
5087011,08/12/2014,08/12/2014 - STATE PRIMARY,P
5087011,11/08/2016,11/08/2016 - STATE GENERAL,P
5087011,11/03/2020,11/03/2020 - STATE GENERAL,P
5087011,11/08/2022,11/08/2022 - STATE GENERAL,P
5087041,08/12/2014,08/12/2014 - STATE PRIMARY,P
5087041,11/04/2014,11/04/2014 - STATE GENERAL,P
5087041,12/08/2015,12/08/2015 - SPEC ELECT LEG DIST 3A,P
5087041,11/08/2016,11/08/2016 - STATE GENERAL,P
5087041,08/14/2018,08/14/2018 - STATE PRIMARY,P
5087041,11/06/2018,11/06/2018 - STATE GENERAL,P
5087041,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5087041,11/03/2020,11/03/2020 - STATE GENERAL,P
5087041,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 381 - LAKE SUPERIOR,P
5087041,08/09/2022,08/09/2022 - STATE PRIMARY,P
5087041,11/08/2022,11/08/2022 - STATE GENERAL,P
5087053,08/12/2014,08/12/2014 - STATE PRIMARY,P
5087053,11/04/2014,11/04/2014 - STATE GENERAL,A
5087053,11/08/2016,11/08/2016 - STATE GENERAL,A
5087053,08/14/2018,08/14/2018 - STATE PRIMARY,P
5087053,11/06/2018,11/06/2018 - STATE GENERAL,A
5087053,08/11/2020,08/11/2020 - STATE PRIMARY,P
5087053,11/03/2020,11/03/2020 - STATE GENERAL,A
5087053,08/09/2022,08/09/2022 - STATE PRIMARY,P
5087053,11/08/2022,11/08/2022 - STATE GENERAL,A
5087126,08/12/2014,08/12/2014 - STATE PRIMARY,P
5087126,11/04/2014,11/04/2014 - STATE GENERAL,P
5087126,11/08/2016,11/08/2016 - STATE GENERAL,P
5087126,11/03/2020,11/03/2020 - STATE GENERAL,P
5087177,08/12/2014,08/12/2014 - STATE PRIMARY,P
5087177,11/04/2014,11/04/2014 - STATE GENERAL,A
5087177,11/08/2016,11/08/2016 - STATE GENERAL,P
5087177,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5087177,08/14/2018,08/14/2018 - STATE PRIMARY,P
5087177,11/06/2018,11/06/2018 - STATE GENERAL,P
5087177,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5087177,11/03/2020,11/03/2020 - STATE GENERAL,A
5087270,08/12/2014,08/12/2014 - STATE PRIMARY,P
5087270,11/04/2014,11/04/2014 - STATE GENERAL,P
5087270,11/08/2016,11/08/2016 - STATE GENERAL,P
5087270,11/06/2018,11/06/2018 - STATE GENERAL,P
5087270,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5087277,08/12/2014,08/12/2014 - STATE PRIMARY,P
5087277,11/04/2014,11/04/2014 - STATE GENERAL,P
5087277,08/09/2016,08/09/2016 - STATE PRIMARY,P
5087277,11/08/2016,11/08/2016 - STATE GENERAL,P
5087277,11/06/2018,11/06/2018 - STATE GENERAL,P
5087277,08/11/2020,08/11/2020 - STATE PRIMARY,A
5087277,11/03/2020,11/03/2020 - STATE GENERAL,A
5087729,11/04/2014,11/04/2014 - STATE GENERAL,P
5087729,11/08/2016,11/08/2016 - STATE GENERAL,A
5087729,08/11/2020,08/11/2020 - STATE PRIMARY,A
5087729,11/03/2020,11/03/2020 - STATE GENERAL,A
5087729,08/09/2022,08/09/2022 - STATE PRIMARY,P
5087729,11/08/2022,11/08/2022 - STATE GENERAL,P
5087860,11/04/2014,11/04/2014 - STATE GENERAL,M
5087860,11/08/2016,11/08/2016 - STATE GENERAL,M
5087860,11/06/2018,11/06/2018 - STATE GENERAL,M
5087860,11/03/2020,11/03/2020 - STATE GENERAL,M
5087977,11/04/2014,11/04/2014 - STATE GENERAL,M
5087977,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 36 - KELLIHER,P
5087977,11/08/2016,11/08/2016 - STATE GENERAL,M
5087977,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
5087977,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
5095496,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5095496,08/11/2020,08/11/2020 - STATE PRIMARY,A
5095496,11/03/2020,11/03/2020 - STATE GENERAL,A
5095496,08/09/2022,08/09/2022 - STATE PRIMARY,P
5095496,11/08/2022,11/08/2022 - STATE GENERAL,P
5095519,11/08/2016,11/08/2016 - STATE GENERAL,P
5095519,11/04/2014,11/04/2014 - STATE GENERAL,P
5095519,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
5095578,11/08/2016,11/08/2016 - STATE GENERAL,P
5095578,11/03/2020,11/03/2020 - STATE GENERAL,P
5095578,11/08/2022,11/08/2022 - STATE GENERAL,P
5095622,11/04/2014,11/04/2014 - STATE GENERAL,P
5095622,11/08/2016,11/08/2016 - STATE GENERAL,A
5095622,11/06/2018,11/06/2018 - STATE GENERAL,P
5095622,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5095622,11/03/2020,11/03/2020 - STATE GENERAL,P
5095622,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,P
5095622,11/08/2022,11/08/2022 - STATE GENERAL,P
5095694,11/08/2016,11/08/2016 - STATE GENERAL,P
5095694,08/14/2018,08/14/2018 - STATE PRIMARY,P
5095694,11/06/2018,11/06/2018 - STATE GENERAL,P
5095694,08/09/2022,08/09/2022 - STATE PRIMARY,P
5095694,11/08/2022,11/08/2022 - STATE GENERAL,P
5095703,11/04/2014,11/04/2014 - STATE GENERAL,P
5095703,08/14/2018,08/14/2018 - STATE PRIMARY,P
5095703,11/06/2018,11/06/2018 - STATE GENERAL,A
5095703,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5095703,11/03/2020,11/03/2020 - STATE GENERAL,A
5095703,11/08/2022,11/08/2022 - STATE GENERAL,P
5095822,11/04/2014,11/04/2014 - STATE GENERAL,P
5095822,11/08/2016,11/08/2016 - STATE GENERAL,P
5095822,08/14/2018,08/14/2018 - STATE PRIMARY,M
5095822,11/06/2018,11/06/2018 - STATE GENERAL,M
5095822,11/03/2020,11/03/2020 - STATE GENERAL,A
5095822,11/08/2022,11/08/2022 - STATE GENERAL,P
5096163,11/08/2016,11/08/2016 - STATE GENERAL,A
5096163,11/06/2018,11/06/2018 - STATE GENERAL,A
5096163,11/03/2020,11/03/2020 - STATE GENERAL,A
5096163,11/08/2022,11/08/2022 - STATE GENERAL,A
5096240,11/08/2016,11/08/2016 - STATE GENERAL,P
5096240,02/14/2017,02/14/2017 - SPEC ELECT LEG DIST 32B,P
5096240,11/06/2018,11/06/2018 - STATE GENERAL,P
5096240,11/03/2020,11/03/2020 - STATE GENERAL,A
5096240,11/08/2022,11/08/2022 - STATE GENERAL,P
5096314,11/08/2016,11/08/2016 - STATE GENERAL,P
5096314,11/06/2018,11/06/2018 - STATE GENERAL,P
5096314,11/03/2020,11/03/2020 - STATE GENERAL,A
5096314,11/08/2022,11/08/2022 - STATE GENERAL,P
5096347,11/04/2014,11/04/2014 - STATE GENERAL,P
5096347,11/08/2016,11/08/2016 - STATE GENERAL,P
5096347,08/14/2018,08/14/2018 - STATE PRIMARY,A
5096347,11/06/2018,11/06/2018 - STATE GENERAL,P
5096347,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5096347,11/03/2020,11/03/2020 - STATE GENERAL,A
5096347,11/08/2022,11/08/2022 - STATE GENERAL,A
5096363,11/04/2014,11/04/2014 - STATE GENERAL,P
5096363,11/08/2016,11/08/2016 - STATE GENERAL,P
5096363,11/06/2018,11/06/2018 - STATE GENERAL,P
5082790,08/12/2014,08/12/2014 - STATE PRIMARY,A
5082790,11/04/2014,11/04/2014 - STATE GENERAL,M
5082790,11/08/2016,11/08/2016 - STATE GENERAL,M
5082790,08/14/2018,08/14/2018 - STATE PRIMARY,M
5082790,11/06/2018,11/06/2018 - STATE GENERAL,M
5082790,11/03/2020,11/03/2020 - STATE GENERAL,M
5082790,08/09/2022,08/09/2022 - STATE PRIMARY,M
5082790,11/08/2022,11/08/2022 - STATE GENERAL,M
5082923,11/04/2014,11/04/2014 - STATE GENERAL,P
5082923,11/08/2016,11/08/2016 - STATE GENERAL,P
5082923,11/06/2018,11/06/2018 - STATE GENERAL,P
5082923,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5082923,11/03/2020,11/03/2020 - STATE GENERAL,P
5082923,11/08/2022,11/08/2022 - STATE GENERAL,P
5083089,11/08/2016,11/08/2016 - STATE GENERAL,P
5083089,11/03/2020,11/03/2020 - STATE GENERAL,A
5083181,08/12/2014,08/12/2014 - STATE PRIMARY,P
5083181,11/08/2016,11/08/2016 - STATE GENERAL,P
5083181,08/14/2018,08/14/2018 - STATE PRIMARY,P
5083181,11/06/2018,11/06/2018 - STATE GENERAL,P
5083181,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5083181,08/11/2020,08/11/2020 - STATE PRIMARY,P
5083181,11/03/2020,11/03/2020 - STATE GENERAL,P
5083181,11/08/2022,11/08/2022 - STATE GENERAL,P
5083449,11/04/2014,11/04/2014 - STATE GENERAL,P
5083449,11/08/2016,11/08/2016 - STATE GENERAL,P
5083449,08/14/2018,08/14/2018 - STATE PRIMARY,M
5083449,11/06/2018,11/06/2018 - STATE GENERAL,M
5083449,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5083449,08/11/2020,08/11/2020 - STATE PRIMARY,M
5083449,11/03/2020,11/03/2020 - STATE GENERAL,M
5083449,08/09/2022,08/09/2022 - STATE PRIMARY,P
5083449,11/08/2022,11/08/2022 - STATE GENERAL,P
5083499,08/12/2014,08/12/2014 - STATE PRIMARY,P
5083499,11/04/2014,11/04/2014 - STATE GENERAL,A
5083499,11/08/2016,11/08/2016 - STATE GENERAL,A
5083499,11/06/2018,11/06/2018 - STATE GENERAL,A
5083499,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5083499,11/08/2022,11/08/2022 - STATE GENERAL,P
5083557,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,A
5083557,11/08/2016,11/08/2016 - STATE GENERAL,A
5083557,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,A
5083557,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,A
5083557,11/06/2018,11/06/2018 - STATE GENERAL,A
5083557,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,A
5083557,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,A
5083557,11/03/2020,11/03/2020 - STATE GENERAL,A
5083557,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,A
5083557,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,A
5083557,11/08/2022,11/08/2022 - STATE GENERAL,A
5083643,11/04/2014,11/04/2014 - STATE GENERAL,A
5083643,11/08/2016,11/08/2016 - STATE GENERAL,A
5083643,08/14/2018,08/14/2018 - STATE PRIMARY,P
5083643,11/06/2018,11/06/2018 - STATE GENERAL,P
5083643,08/11/2020,08/11/2020 - STATE PRIMARY,A
5083643,11/03/2020,11/03/2020 - STATE GENERAL,A
5083643,11/08/2022,11/08/2022 - STATE GENERAL,A
5083658,11/04/2014,11/04/2014 - STATE GENERAL,P
5083658,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
5083658,11/08/2016,11/08/2016 - STATE GENERAL,A
5083658,08/14/2018,08/14/2018 - STATE PRIMARY,P
5083658,11/06/2018,11/06/2018 - STATE GENERAL,P
5083658,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5083658,08/11/2020,08/11/2020 - STATE PRIMARY,P
5083658,11/03/2020,11/03/2020 - STATE GENERAL,A
5083658,11/08/2022,11/08/2022 - STATE GENERAL,P
5083784,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
5083784,11/08/2016,11/08/2016 - STATE GENERAL,P
5083784,11/03/2020,11/03/2020 - STATE GENERAL,P
5083811,11/08/2016,11/08/2016 - STATE GENERAL,P
5083811,11/03/2020,11/03/2020 - STATE GENERAL,P
5083811,08/09/2022,08/09/2022 - STATE PRIMARY,P
5083811,11/08/2022,11/08/2022 - STATE GENERAL,P
5083977,11/04/2014,11/04/2014 - STATE GENERAL,P
5083977,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
5083977,11/08/2016,11/08/2016 - STATE GENERAL,P
5083977,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
5083977,11/06/2018,11/06/2018 - STATE GENERAL,P
5083977,08/11/2020,08/11/2020 - STATE PRIMARY,A
5083977,11/03/2020,11/03/2020 - STATE GENERAL,A
5083977,08/09/2022,08/09/2022 - STATE PRIMARY,A
5083977,11/08/2022,11/08/2022 - STATE GENERAL,A
5084067,11/04/2014,11/04/2014 - STATE GENERAL,A
5084067,11/08/2016,11/08/2016 - STATE GENERAL,A
5084067,11/03/2020,11/03/2020 - STATE GENERAL,A
5084067,11/08/2022,11/08/2022 - STATE GENERAL,P
5084077,11/06/2018,11/06/2018 - STATE GENERAL,P
5084077,11/03/2020,11/03/2020 - STATE GENERAL,P
5084153,11/04/2014,11/04/2014 - STATE GENERAL,P
5084153,08/09/2016,08/09/2016 - STATE PRIMARY,P
5084153,11/08/2016,11/08/2016 - STATE GENERAL,P
5084153,11/06/2018,11/06/2018 - STATE GENERAL,A
5084153,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5084153,08/11/2020,08/11/2020 - STATE PRIMARY,M
5084153,11/03/2020,11/03/2020 - STATE GENERAL,M
5084153,08/09/2022,08/09/2022 - STATE PRIMARY,M
5084153,11/08/2022,11/08/2022 - STATE GENERAL,M
5084702,08/12/2014,08/12/2014 - STATE PRIMARY,P
5084702,11/04/2014,11/04/2014 - STATE GENERAL,A
5084702,03/10/2015,03/10/2015 - SD SPEC ELECT ISD 508 - ST PETER,P
5084702,11/08/2016,11/08/2016 - STATE GENERAL,A
5084702,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5084702,11/06/2018,11/06/2018 - STATE GENERAL,P
5084702,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5095333,11/08/2022,11/08/2022 - STATE GENERAL,P
5095432,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
5095432,11/08/2016,11/08/2016 - STATE GENERAL,P
5095432,08/14/2018,08/14/2018 - STATE PRIMARY,A
5095432,11/06/2018,11/06/2018 - STATE GENERAL,P
5095432,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 706 - VIRGINIA,P
5095432,11/03/2020,11/03/2020 - STATE GENERAL,A
5095432,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2909 - ROCK RIDGE,P
5095432,11/08/2022,11/08/2022 - STATE GENERAL,P
5095449,11/08/2016,11/08/2016 - STATE GENERAL,P
5095449,11/03/2020,11/03/2020 - STATE GENERAL,P
5095451,11/04/2014,11/04/2014 - STATE GENERAL,P
5095451,05/21/2015,05/21/2015 - SD SPEC ELECT ISD 332 - MORA,P
5095451,11/08/2016,11/08/2016 - STATE GENERAL,A
5095451,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 332 - MORA,P
5095451,08/14/2018,08/14/2018 - STATE PRIMARY,P
5095451,11/06/2018,11/06/2018 - STATE GENERAL,P
5095451,01/22/2019,01/22/2019 - SPEC PRI SEN DIST 11,P
5095451,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 332 - MORA,P
5095451,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5095451,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 332 - MORA,A
5095451,11/03/2020,11/03/2020 - STATE GENERAL,A
5095451,04/12/2022,04/12/2022 - SPEC ELECT KANABEC CO COM 02,P
5095451,08/09/2022,08/09/2022 - STATE PRIMARY,P
5095451,11/08/2022,11/08/2022 - STATE GENERAL,P
5095465,11/08/2016,11/08/2016 - STATE GENERAL,P
