VoterId,ElectionDate,ElectionDescription,VotingMethod
6501744,11/05/2024,11/05/2024 - STATE GENERAL,P
6507877,11/05/2024,11/05/2024 - STATE GENERAL,P
6557567,11/05/2024,11/05/2024 - STATE GENERAL,A
6504457,11/05/2024,11/05/2024 - STATE GENERAL,A
6547124,11/05/2024,11/05/2024 - STATE GENERAL,A
6522423,11/05/2024,11/05/2024 - STATE GENERAL,P
6501748,11/05/2024,11/05/2024 - STATE GENERAL,A
6506271,11/05/2024,11/05/2024 - STATE GENERAL,P
6507882,11/05/2024,11/05/2024 - STATE GENERAL,P
6523416,11/05/2024,11/05/2024 - STATE GENERAL,P
6549153,11/05/2024,11/05/2024 - STATE GENERAL,P
6525987,11/05/2024,11/05/2024 - STATE GENERAL,A
6520567,11/05/2024,11/05/2024 - STATE GENERAL,A
6510572,11/05/2024,11/05/2024 - STATE GENERAL,A
6536079,11/05/2024,11/05/2024 - STATE GENERAL,A
6514959,11/05/2024,11/05/2024 - STATE GENERAL,P
6536085,11/05/2024,11/05/2024 - STATE GENERAL,P
6504455,11/05/2024,11/05/2024 - STATE GENERAL,A
6510506,11/05/2024,11/05/2024 - STATE GENERAL,P
6519965,11/05/2024,11/05/2024 - STATE GENERAL,A
6507884,11/05/2024,11/05/2024 - STATE GENERAL,A
6527479,11/05/2024,11/05/2024 - STATE GENERAL,A
6528871,11/05/2024,11/05/2024 - STATE GENERAL,P
6515392,11/05/2024,11/05/2024 - STATE GENERAL,P
6549152,11/05/2024,11/05/2024 - STATE GENERAL,M
6544938,11/05/2024,11/05/2024 - STATE GENERAL,P
6507878,11/05/2024,11/05/2024 - STATE GENERAL,P
6551082,11/05/2024,11/05/2024 - STATE GENERAL,P
6514939,11/05/2024,11/05/2024 - STATE GENERAL,A
6525158,11/05/2024,11/05/2024 - STATE GENERAL,P
6515390,11/05/2024,11/05/2024 - STATE GENERAL,P
6512785,11/05/2024,11/05/2024 - STATE GENERAL,A
6520563,11/05/2024,11/05/2024 - STATE GENERAL,A
6554321,11/05/2024,11/05/2024 - STATE GENERAL,M
6557255,11/05/2024,11/05/2024 - STATE GENERAL,M
6506273,11/05/2024,11/05/2024 - STATE GENERAL,P
6507885,11/05/2024,11/05/2024 - STATE GENERAL,P
6547128,11/05/2024,11/05/2024 - STATE GENERAL,P
6542764,11/05/2024,11/05/2024 - STATE GENERAL,M
6524257,11/05/2024,11/05/2024 - STATE GENERAL,P
6559888,11/05/2024,11/05/2024 - STATE GENERAL,P
6524263,11/05/2024,11/05/2024 - STATE GENERAL,A
6528878,11/05/2024,11/05/2024 - STATE GENERAL,A
6506268,11/05/2024,11/05/2024 - STATE GENERAL,M
6553607,11/05/2024,11/05/2024 - STATE GENERAL,M
6529418,11/05/2024,11/05/2024 - STATE GENERAL,M
6514979,11/05/2024,11/05/2024 - STATE GENERAL,P
6507457,11/05/2024,11/05/2024 - STATE GENERAL,M
6504458,11/05/2024,11/05/2024 - STATE GENERAL,A
6553698,11/05/2024,11/05/2024 - STATE GENERAL,P
6549154,11/05/2024,11/05/2024 - STATE GENERAL,P
6542769,11/05/2024,11/05/2024 - STATE GENERAL,M
6522843,11/05/2024,11/05/2024 - STATE GENERAL,P
6553708,11/05/2024,11/05/2024 - STATE GENERAL,P
6505699,11/05/2024,11/05/2024 - STATE GENERAL,P
6506272,11/05/2024,11/05/2024 - STATE GENERAL,A
6560463,11/05/2024,11/05/2024 - STATE GENERAL,P
6515394,11/05/2024,11/05/2024 - STATE GENERAL,P
6528991,11/05/2024,11/05/2024 - STATE GENERAL,P
6547115,11/05/2024,11/05/2024 - STATE GENERAL,A
6522422,11/05/2024,11/05/2024 - STATE GENERAL,A
6551521,11/05/2024,11/05/2024 - STATE GENERAL,M
6501886,11/05/2024,11/05/2024 - STATE GENERAL,M
6540249,11/05/2024,11/05/2024 - STATE GENERAL,M
6528770,11/05/2024,11/05/2024 - STATE GENERAL,M
6563351,11/05/2024,11/05/2024 - STATE GENERAL,P
6563366,11/05/2024,11/05/2024 - STATE GENERAL,P
6563310,11/05/2024,11/05/2024 - STATE GENERAL,P
6510508,11/05/2024,11/05/2024 - STATE GENERAL,P
6520577,11/05/2024,11/05/2024 - STATE GENERAL,A
6507868,11/05/2024,11/05/2024 - STATE GENERAL,M
6512787,11/05/2024,11/05/2024 - STATE GENERAL,P
6507881,11/05/2024,11/05/2024 - STATE GENERAL,M
6528863,11/05/2024,11/05/2024 - STATE GENERAL,A
6549158,11/05/2024,11/05/2024 - STATE GENERAL,P
6547118,11/05/2024,11/05/2024 - STATE GENERAL,M
6504703,11/05/2024,11/05/2024 - STATE GENERAL,M
6525980,11/05/2024,11/05/2024 - STATE GENERAL,P
6514988,11/05/2024,11/05/2024 - STATE GENERAL,P
6536082,11/05/2024,11/05/2024 - STATE GENERAL,P
6504453,11/05/2024,11/05/2024 - STATE GENERAL,A
6503911,11/05/2024,11/05/2024 - STATE GENERAL,A
6553697,11/05/2024,11/05/2024 - STATE GENERAL,P
6528894,11/05/2024,11/05/2024 - STATE GENERAL,A
6500223,11/05/2024,11/05/2024 - STATE GENERAL,P
6549151,11/05/2024,11/05/2024 - STATE GENERAL,P
6500023,11/05/2024,11/05/2024 - STATE GENERAL,P
6549149,11/05/2024,11/05/2024 - STATE GENERAL,P
6547814,11/05/2024,11/05/2024 - STATE GENERAL,P
6510504,11/05/2024,11/05/2024 - STATE GENERAL,A
6556262,11/05/2024,11/05/2024 - STATE GENERAL,P
6563320,11/05/2024,11/05/2024 - STATE GENERAL,P
6563399,11/05/2024,11/05/2024 - STATE GENERAL,P
6511005,11/05/2024,11/05/2024 - STATE GENERAL,P
6563389,11/05/2024,11/05/2024 - STATE GENERAL,P
6514946,11/05/2024,11/05/2024 - STATE GENERAL,P
6510999,11/05/2024,11/05/2024 - STATE GENERAL,A
6547133,11/05/2024,11/05/2024 - STATE GENERAL,M
6536084,11/05/2024,11/05/2024 - STATE GENERAL,M
6557562,11/05/2024,11/05/2024 - STATE GENERAL,M
6532226,11/05/2024,11/05/2024 - STATE GENERAL,P
6531547,11/05/2024,11/05/2024 - STATE GENERAL,P
6557559,11/05/2024,11/05/2024 - STATE GENERAL,P
6545467,11/05/2024,11/05/2024 - STATE GENERAL,P
6563101,11/05/2024,11/05/2024 - STATE GENERAL,P
6536077,11/05/2024,11/05/2024 - STATE GENERAL,A
6536081,11/05/2024,11/05/2024 - STATE GENERAL,P
6512783,11/05/2024,11/05/2024 - STATE GENERAL,P
6563357,11/05/2024,11/05/2024 - STATE GENERAL,P
6563380,11/05/2024,11/05/2024 - STATE GENERAL,P
6563306,11/05/2024,11/05/2024 - STATE GENERAL,P
6563349,11/05/2024,11/05/2024 - STATE GENERAL,P
6563365,11/05/2024,11/05/2024 - STATE GENERAL,P
6551809,11/05/2024,11/05/2024 - STATE GENERAL,P
6504177,11/05/2024,11/05/2024 - STATE GENERAL,P
6563364,11/05/2024,11/05/2024 - STATE GENERAL,P
6563397,11/05/2024,11/05/2024 - STATE GENERAL,P
6563307,11/05/2024,11/05/2024 - STATE GENERAL,P
6556207,11/05/2024,11/05/2024 - STATE GENERAL,P
6514452,11/05/2024,11/05/2024 - STATE GENERAL,P
6563360,11/05/2024,11/05/2024 - STATE GENERAL,P
6563378,11/05/2024,11/05/2024 - STATE GENERAL,P
6554393,11/05/2024,11/05/2024 - STATE GENERAL,A
6506856,11/05/2024,11/05/2024 - STATE GENERAL,P
6557556,11/05/2024,11/05/2024 - STATE GENERAL,P
6540215,11/05/2024,11/05/2024 - STATE GENERAL,A
6540265,11/05/2024,11/05/2024 - STATE GENERAL,A
6526307,11/05/2024,11/05/2024 - STATE GENERAL,A
6563350,11/05/2024,11/05/2024 - STATE GENERAL,P
6563393,11/05/2024,11/05/2024 - STATE GENERAL,P
6563368,11/05/2024,11/05/2024 - STATE GENERAL,P
6538356,11/05/2024,11/05/2024 - STATE GENERAL,P
6521730,11/05/2024,11/05/2024 - STATE GENERAL,P
6512150,11/05/2024,11/05/2024 - STATE GENERAL,P
6516542,11/05/2024,11/05/2024 - STATE GENERAL,P
6532925,11/05/2024,11/05/2024 - STATE GENERAL,P
6520150,11/05/2024,11/05/2024 - STATE GENERAL,P
6548007,11/05/2024,11/05/2024 - STATE GENERAL,P
6562569,11/05/2024,11/05/2024 - STATE GENERAL,A
6535091,11/05/2024,11/05/2024 - STATE GENERAL,P
6563118,11/05/2024,11/05/2024 - STATE GENERAL,P
6528891,11/05/2024,11/05/2024 - STATE GENERAL,A
6550003,11/05/2024,11/05/2024 - STATE GENERAL,M
6562560,11/05/2024,11/05/2024 - STATE GENERAL,A
6547485,11/05/2024,11/05/2024 - STATE GENERAL,A
6536000,11/05/2024,11/05/2024 - STATE GENERAL,P
6562393,11/05/2024,11/05/2024 - STATE GENERAL,A
6560974,11/05/2024,11/05/2024 - STATE GENERAL,M
6551516,11/05/2024,11/05/2024 - STATE GENERAL,P
6507880,11/05/2024,11/05/2024 - STATE GENERAL,A
6529605,11/05/2024,11/05/2024 - STATE GENERAL,A
6545364,11/05/2024,11/05/2024 - STATE GENERAL,A
6536750,11/05/2024,11/05/2024 - STATE GENERAL,P
6563019,11/05/2024,11/05/2024 - STATE GENERAL,A
6549938,11/05/2024,11/05/2024 - STATE GENERAL,P
6530003,11/05/2024,11/05/2024 - STATE GENERAL,P
6544758,11/05/2024,11/05/2024 - STATE GENERAL,P
6543022,11/05/2024,11/05/2024 - STATE GENERAL,M
6533382,11/05/2024,11/05/2024 - STATE GENERAL,P
6562181,11/05/2024,11/05/2024 - STATE GENERAL,A
6544504,11/05/2024,11/05/2024 - STATE GENERAL,P
6505160,11/05/2024,11/05/2024 - STATE GENERAL,M
6561583,11/05/2024,11/05/2024 - STATE GENERAL,P
6562571,11/05/2024,11/05/2024 - STATE GENERAL,A
6521817,11/05/2024,11/05/2024 - STATE GENERAL,P
6504794,11/05/2024,11/05/2024 - STATE GENERAL,P
6557508,11/05/2024,11/05/2024 - STATE GENERAL,P
6530250,11/05/2024,11/05/2024 - STATE GENERAL,P
6562060,11/05/2024,11/05/2024 - STATE GENERAL,A
6521811,11/05/2024,11/05/2024 - STATE GENERAL,P
6538782,11/05/2024,11/05/2024 - STATE GENERAL,A
6526822,11/05/2024,11/05/2024 - STATE GENERAL,A
6540391,11/05/2024,11/05/2024 - STATE GENERAL,A
6506699,11/05/2024,11/05/2024 - STATE GENERAL,P
6535999,11/05/2024,11/05/2024 - STATE GENERAL,P
6528930,11/05/2024,11/05/2024 - STATE GENERAL,A
6503632,11/05/2024,11/05/2024 - STATE GENERAL,M
6523307,11/05/2024,11/05/2024 - STATE GENERAL,A
6546770,11/05/2024,11/05/2024 - STATE GENERAL,M
6542768,11/05/2024,11/05/2024 - STATE GENERAL,P
6511542,11/05/2024,11/05/2024 - STATE GENERAL,A
6555598,11/05/2024,11/05/2024 - STATE GENERAL,P
6529053,11/05/2024,11/05/2024 - STATE GENERAL,A
6505805,11/05/2024,11/05/2024 - STATE GENERAL,P
6531675,11/05/2024,11/05/2024 - STATE GENERAL,P
6523306,11/05/2024,11/05/2024 - STATE GENERAL,A
6512995,11/05/2024,11/05/2024 - STATE GENERAL,P
6511789,11/05/2024,11/05/2024 - STATE GENERAL,A
6530679,11/05/2024,11/05/2024 - STATE GENERAL,P
6516433,11/05/2024,11/05/2024 - STATE GENERAL,P
6514690,11/05/2024,11/05/2024 - STATE GENERAL,P
6505872,11/05/2024,11/05/2024 - STATE GENERAL,P
6558231,11/05/2024,11/05/2024 - STATE GENERAL,A
6557150,11/05/2024,11/05/2024 - STATE GENERAL,P
6516408,11/05/2024,11/05/2024 - STATE GENERAL,P
6556495,11/05/2024,11/05/2024 - STATE GENERAL,P
6557124,11/05/2024,11/05/2024 - STATE GENERAL,P
6506204,11/05/2024,11/05/2024 - STATE GENERAL,P
6547850,11/05/2024,11/05/2024 - STATE GENERAL,P
6555596,11/05/2024,11/05/2024 - STATE GENERAL,P
6563234,11/05/2024,11/05/2024 - STATE GENERAL,P
6510279,08/13/2024,08/13/2024 - STATE PRIMARY,P
6542580,11/05/2024,11/05/2024 - STATE GENERAL,A
6523730,11/05/2024,11/05/2024 - STATE GENERAL,P
6514693,11/05/2024,11/05/2024 - STATE GENERAL,P
6526891,11/05/2024,11/05/2024 - STATE GENERAL,P
6511451,11/05/2024,11/05/2024 - STATE GENERAL,P
6560986,11/05/2024,11/05/2024 - STATE GENERAL,A
6514673,11/05/2024,11/05/2024 - STATE GENERAL,P
6563229,11/05/2024,11/05/2024 - STATE GENERAL,P
6531743,11/05/2024,11/05/2024 - STATE GENERAL,A
6550167,11/05/2024,11/05/2024 - STATE GENERAL,M
6512208,11/05/2024,11/05/2024 - STATE GENERAL,P
6514676,11/05/2024,11/05/2024 - STATE GENERAL,P
6544519,11/05/2024,11/05/2024 - STATE GENERAL,A
6505875,11/05/2024,11/05/2024 - STATE GENERAL,A
6516327,11/05/2024,11/05/2024 - STATE GENERAL,P
6508616,11/05/2024,11/05/2024 - STATE GENERAL,M
6542586,11/05/2024,11/05/2024 - STATE GENERAL,P
6522988,11/05/2024,11/05/2024 - STATE GENERAL,M
6509669,11/05/2024,11/05/2024 - STATE GENERAL,P
6506632,11/05/2024,11/05/2024 - STATE GENERAL,A
6541161,11/05/2024,11/05/2024 - STATE GENERAL,A
6522068,11/05/2024,11/05/2024 - STATE GENERAL,M
6556494,11/05/2024,11/05/2024 - STATE GENERAL,P
6522062,11/05/2024,11/05/2024 - STATE GENERAL,M
6548012,11/05/2024,11/05/2024 - STATE GENERAL,M
6522060,11/05/2024,11/05/2024 - STATE GENERAL,M
6507369,11/05/2024,11/05/2024 - STATE GENERAL,P
6514609,11/05/2024,11/05/2024 - STATE GENERAL,A
6520028,11/05/2024,11/05/2024 - STATE GENERAL,P
6507784,11/05/2024,11/05/2024 - STATE GENERAL,A
6518244,11/05/2024,11/05/2024 - STATE GENERAL,M
6522063,11/05/2024,11/05/2024 - STATE GENERAL,M
6567284,11/05/2024,11/05/2024 - STATE GENERAL,P
6567285,11/05/2024,11/05/2024 - STATE GENERAL,P
6509676,11/05/2024,11/05/2024 - STATE GENERAL,P
6542654,11/05/2024,11/05/2024 - STATE GENERAL,M
6542683,11/05/2024,11/05/2024 - STATE GENERAL,A
6556129,11/05/2024,11/05/2024 - STATE GENERAL,M
6542652,11/05/2024,11/05/2024 - STATE GENERAL,M
6503439,11/05/2024,11/05/2024 - STATE GENERAL,M
6557765,11/05/2024,11/05/2024 - STATE GENERAL,P
6540163,11/05/2024,11/05/2024 - STATE GENERAL,A
6518272,11/05/2024,11/05/2024 - STATE GENERAL,M
6550742,11/05/2024,11/05/2024 - STATE GENERAL,A
6551397,11/05/2024,11/05/2024 - STATE GENERAL,P
6525099,11/05/2024,11/05/2024 - STATE GENERAL,M
6546678,11/05/2024,11/05/2024 - STATE GENERAL,A
6518274,11/05/2024,11/05/2024 - STATE GENERAL,M
6542647,11/05/2024,11/05/2024 - STATE GENERAL,M
6555443,11/05/2024,11/05/2024 - STATE GENERAL,M
6524065,11/05/2024,11/05/2024 - STATE GENERAL,M
6567282,11/05/2024,11/05/2024 - STATE GENERAL,P
6557211,11/05/2024,11/05/2024 - STATE GENERAL,P
6521110,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,A
6501192,11/05/2024,11/05/2024 - STATE GENERAL,P
6563257,11/05/2024,11/05/2024 - STATE GENERAL,P
6534372,11/05/2024,11/05/2024 - STATE GENERAL,P
6518271,11/05/2024,11/05/2024 - STATE GENERAL,M
6534393,11/05/2024,11/05/2024 - STATE GENERAL,P
6567283,11/05/2024,11/05/2024 - STATE GENERAL,P
6548014,11/05/2024,11/05/2024 - STATE GENERAL,M
6544505,11/05/2024,11/05/2024 - STATE GENERAL,P
6551538,11/05/2024,11/05/2024 - STATE GENERAL,P
6540707,11/05/2024,11/05/2024 - STATE GENERAL,P
6558252,11/05/2024,11/05/2024 - STATE GENERAL,P
6562405,11/05/2024,11/05/2024 - STATE GENERAL,P
6559631,11/05/2024,11/05/2024 - STATE GENERAL,P
6532413,11/05/2024,11/05/2024 - STATE GENERAL,A
6562012,11/05/2024,11/05/2024 - STATE GENERAL,A
6531146,11/05/2024,11/05/2024 - STATE GENERAL,A
6534188,11/05/2024,11/05/2024 - STATE GENERAL,P
6510744,11/05/2024,11/05/2024 - STATE GENERAL,P
6563237,11/05/2024,11/05/2024 - STATE GENERAL,P
6546360,11/05/2024,11/05/2024 - STATE GENERAL,P
6540164,11/05/2024,11/05/2024 - STATE GENERAL,A
6540171,11/05/2024,11/05/2024 - STATE GENERAL,A
6555610,11/05/2024,11/05/2024 - STATE GENERAL,P
6560818,11/05/2024,11/05/2024 - STATE GENERAL,P
6549574,11/05/2024,11/05/2024 - STATE GENERAL,A
6560826,11/05/2024,11/05/2024 - STATE GENERAL,P
6545449,11/05/2024,11/05/2024 - STATE GENERAL,P
6563108,11/05/2024,11/05/2024 - STATE GENERAL,P
6532699,11/05/2024,11/05/2024 - STATE GENERAL,P
6555891,11/05/2024,11/05/2024 - STATE GENERAL,P
6534384,11/05/2024,11/05/2024 - STATE GENERAL,P
6532631,11/05/2024,11/05/2024 - STATE GENERAL,P
6532564,11/05/2024,11/05/2024 - STATE GENERAL,P
6554934,11/05/2024,11/05/2024 - STATE GENERAL,A
6521500,11/05/2024,11/05/2024 - STATE GENERAL,P
6522684,11/05/2024,11/05/2024 - STATE GENERAL,P
6555407,11/05/2024,11/05/2024 - STATE GENERAL,P
6525589,11/05/2024,11/05/2024 - STATE GENERAL,A
6563785,11/05/2024,11/05/2024 - STATE GENERAL,P
6563802,11/05/2024,11/05/2024 - STATE GENERAL,P
6563846,11/05/2024,11/05/2024 - STATE GENERAL,P
6563870,11/05/2024,11/05/2024 - STATE GENERAL,P
6563744,11/05/2024,11/05/2024 - STATE GENERAL,A
6563769,11/05/2024,11/05/2024 - STATE GENERAL,P
6563821,11/05/2024,11/05/2024 - STATE GENERAL,P
6563860,11/05/2024,11/05/2024 - STATE GENERAL,P
6563903,11/05/2024,11/05/2024 - STATE GENERAL,P
6563930,11/05/2024,11/05/2024 - STATE GENERAL,P
6563811,11/05/2024,11/05/2024 - STATE GENERAL,P
6563859,11/05/2024,11/05/2024 - STATE GENERAL,P
6563868,11/05/2024,11/05/2024 - STATE GENERAL,P
6563876,11/05/2024,11/05/2024 - STATE GENERAL,P
6563887,11/05/2024,11/05/2024 - STATE GENERAL,P
6563918,11/05/2024,11/05/2024 - STATE GENERAL,P
6555397,11/05/2024,11/05/2024 - STATE GENERAL,P
6553617,11/05/2024,11/05/2024 - STATE GENERAL,P
6530042,11/05/2024,11/05/2024 - STATE GENERAL,A
6563783,11/05/2024,11/05/2024 - STATE GENERAL,A
6563800,11/05/2024,11/05/2024 - STATE GENERAL,P
6563807,11/05/2024,11/05/2024 - STATE GENERAL,P
6563789,11/05/2024,11/05/2024 - STATE GENERAL,P
6563884,11/05/2024,11/05/2024 - STATE GENERAL,P
6563925,11/05/2024,11/05/2024 - STATE GENERAL,P
6563762,11/05/2024,11/05/2024 - STATE GENERAL,P
6563784,11/05/2024,11/05/2024 - STATE GENERAL,A
6563837,11/05/2024,11/05/2024 - STATE GENERAL,P
6563912,11/05/2024,11/05/2024 - STATE GENERAL,P
6509697,11/05/2024,11/05/2024 - STATE GENERAL,P
6563854,11/05/2024,11/05/2024 - STATE GENERAL,P
6563919,11/05/2024,11/05/2024 - STATE GENERAL,P
6563796,11/05/2024,11/05/2024 - STATE GENERAL,P
6563853,11/05/2024,11/05/2024 - STATE GENERAL,P
6563862,11/05/2024,11/05/2024 - STATE GENERAL,P
6563871,11/05/2024,11/05/2024 - STATE GENERAL,P
6563877,11/05/2024,11/05/2024 - STATE GENERAL,P
6563886,11/05/2024,11/05/2024 - STATE GENERAL,P
6563893,11/05/2024,11/05/2024 - STATE GENERAL,P
6563743,11/05/2024,11/05/2024 - STATE GENERAL,A
6563778,11/05/2024,11/05/2024 - STATE GENERAL,P
6563851,11/05/2024,11/05/2024 - STATE GENERAL,P
6563901,11/05/2024,11/05/2024 - STATE GENERAL,P
6563786,11/05/2024,11/05/2024 - STATE GENERAL,P
6563793,11/05/2024,11/05/2024 - STATE GENERAL,P
6563844,11/05/2024,11/05/2024 - STATE GENERAL,P
6563904,11/05/2024,11/05/2024 - STATE GENERAL,P
6563910,11/05/2024,11/05/2024 - STATE GENERAL,P
6563787,11/05/2024,11/05/2024 - STATE GENERAL,P
6563896,11/05/2024,11/05/2024 - STATE GENERAL,P
6563779,11/05/2024,11/05/2024 - STATE GENERAL,P
6563836,11/05/2024,11/05/2024 - STATE GENERAL,P
6563777,11/05/2024,11/05/2024 - STATE GENERAL,A
6563861,11/05/2024,11/05/2024 - STATE GENERAL,P
6563911,11/05/2024,11/05/2024 - STATE GENERAL,P
6563792,11/05/2024,11/05/2024 - STATE GENERAL,P
6563817,11/05/2024,11/05/2024 - STATE GENERAL,P
6563914,11/05/2024,11/05/2024 - STATE GENERAL,P
6563756,11/05/2024,11/05/2024 - STATE GENERAL,A
6563782,11/05/2024,11/05/2024 - STATE GENERAL,P
6563880,11/05/2024,11/05/2024 - STATE GENERAL,P
6563905,11/05/2024,11/05/2024 - STATE GENERAL,P
6563931,11/05/2024,11/05/2024 - STATE GENERAL,P
6563213,11/05/2024,11/05/2024 - STATE GENERAL,A
6563856,11/05/2024,11/05/2024 - STATE GENERAL,P
6563882,11/05/2024,11/05/2024 - STATE GENERAL,P
6563917,11/05/2024,11/05/2024 - STATE GENERAL,P
6542099,11/05/2024,11/05/2024 - STATE GENERAL,P
6563842,11/05/2024,11/05/2024 - STATE GENERAL,P
6563790,11/05/2024,11/05/2024 - STATE GENERAL,P
6563841,11/05/2024,11/05/2024 - STATE GENERAL,P
6563898,11/05/2024,11/05/2024 - STATE GENERAL,P
6563839,11/05/2024,11/05/2024 - STATE GENERAL,P
6563881,11/05/2024,11/05/2024 - STATE GENERAL,P
6540706,11/05/2024,11/05/2024 - STATE GENERAL,P
6563855,11/05/2024,11/05/2024 - STATE GENERAL,P
6563866,11/05/2024,11/05/2024 - STATE GENERAL,P
6563874,11/05/2024,11/05/2024 - STATE GENERAL,P
6563889,11/05/2024,11/05/2024 - STATE GENERAL,P
6563897,11/05/2024,11/05/2024 - STATE GENERAL,P
6563923,11/05/2024,11/05/2024 - STATE GENERAL,P
6563858,11/05/2024,11/05/2024 - STATE GENERAL,P
6563883,11/05/2024,11/05/2024 - STATE GENERAL,P
6563808,11/05/2024,11/05/2024 - STATE GENERAL,P
6563795,11/05/2024,11/05/2024 - STATE GENERAL,P
6520796,11/05/2024,11/05/2024 - STATE GENERAL,P
6534236,11/05/2024,11/05/2024 - STATE GENERAL,P
6563849,11/05/2024,11/05/2024 - STATE GENERAL,P
6563916,11/05/2024,11/05/2024 - STATE GENERAL,P
6563825,11/05/2024,11/05/2024 - STATE GENERAL,P
6563891,11/05/2024,11/05/2024 - STATE GENERAL,P
6563907,11/05/2024,11/05/2024 - STATE GENERAL,P
6563899,11/05/2024,11/05/2024 - STATE GENERAL,P
6563900,11/05/2024,11/05/2024 - STATE GENERAL,P
6563867,11/05/2024,11/05/2024 - STATE GENERAL,P
6563888,11/05/2024,11/05/2024 - STATE GENERAL,P
6563772,11/05/2024,11/05/2024 - STATE GENERAL,P
6563774,11/05/2024,11/05/2024 - STATE GENERAL,P
6563815,11/05/2024,11/05/2024 - STATE GENERAL,P
6563840,11/05/2024,11/05/2024 - STATE GENERAL,P
6563902,11/05/2024,11/05/2024 - STATE GENERAL,P
6563761,11/05/2024,11/05/2024 - STATE GENERAL,A
6563848,11/05/2024,11/05/2024 - STATE GENERAL,P
6563857,11/05/2024,11/05/2024 - STATE GENERAL,P
6563908,11/05/2024,11/05/2024 - STATE GENERAL,P
6558594,11/05/2024,11/05/2024 - STATE GENERAL,A
6553905,11/05/2024,11/05/2024 - STATE GENERAL,P
6545161,11/05/2024,11/05/2024 - STATE GENERAL,A
6555292,11/05/2024,11/05/2024 - STATE GENERAL,A
6563741,11/05/2024,11/05/2024 - STATE GENERAL,A
6563865,11/05/2024,11/05/2024 - STATE GENERAL,P
6563872,11/05/2024,11/05/2024 - STATE GENERAL,P
6563873,11/05/2024,11/05/2024 - STATE GENERAL,P
6508823,11/05/2024,11/05/2024 - STATE GENERAL,P
6516846,11/05/2024,11/05/2024 - STATE GENERAL,P
6522627,11/05/2024,11/05/2024 - STATE GENERAL,P
6549368,11/05/2024,11/05/2024 - STATE GENERAL,P
6544501,11/05/2024,11/05/2024 - STATE GENERAL,P
6563863,11/05/2024,11/05/2024 - STATE GENERAL,P
6563878,11/05/2024,11/05/2024 - STATE GENERAL,P
6563895,11/05/2024,11/05/2024 - STATE GENERAL,P
6563771,11/05/2024,11/05/2024 - STATE GENERAL,P
6563843,11/05/2024,11/05/2024 - STATE GENERAL,P
6563894,11/05/2024,11/05/2024 - STATE GENERAL,P
6563920,11/05/2024,11/05/2024 - STATE GENERAL,P
6563927,11/05/2024,11/05/2024 - STATE GENERAL,P
6516326,11/05/2024,11/05/2024 - STATE GENERAL,P
6563106,11/05/2024,11/05/2024 - STATE GENERAL,P
6511036,11/05/2024,11/05/2024 - STATE GENERAL,P
6563012,11/05/2024,11/05/2024 - STATE GENERAL,P
6555586,11/05/2024,11/05/2024 - STATE GENERAL,A
6520908,11/05/2024,11/05/2024 - STATE GENERAL,P
6557694,11/05/2024,11/05/2024 - STATE GENERAL,A
6546038,11/05/2024,11/05/2024 - STATE GENERAL,A
6505386,11/05/2024,11/05/2024 - STATE GENERAL,P
6505787,11/05/2024,11/05/2024 - STATE GENERAL,P
6517055,11/05/2024,11/05/2024 - STATE GENERAL,A
6549376,11/05/2024,11/05/2024 - STATE GENERAL,P
6563256,11/05/2024,11/05/2024 - STATE GENERAL,P
6524538,11/05/2024,11/05/2024 - STATE GENERAL,P
6503603,11/05/2024,11/05/2024 - STATE GENERAL,P
6511043,11/05/2024,11/05/2024 - STATE GENERAL,P
6516899,11/05/2024,11/05/2024 - STATE GENERAL,P
6520894,11/05/2024,11/05/2024 - STATE GENERAL,A
6542478,11/05/2024,11/05/2024 - STATE GENERAL,P
6508871,11/05/2024,11/05/2024 - STATE GENERAL,A
6539841,11/05/2024,11/05/2024 - STATE GENERAL,A
6574299,11/05/2024,11/05/2024 - STATE GENERAL,A
6563240,11/05/2024,11/05/2024 - STATE GENERAL,P
6563247,11/05/2024,11/05/2024 - STATE GENERAL,P
6563255,11/05/2024,11/05/2024 - STATE GENERAL,P
6502984,11/05/2024,11/05/2024 - STATE GENERAL,P
6542362,11/05/2024,11/05/2024 - STATE GENERAL,P
6516712,11/05/2024,11/05/2024 - STATE GENERAL,P
6553003,11/05/2024,11/05/2024 - STATE GENERAL,P
6558970,11/05/2024,11/05/2024 - STATE GENERAL,A
6522630,11/05/2024,11/05/2024 - STATE GENERAL,P
6547291,11/05/2024,11/05/2024 - STATE GENERAL,P
6544529,11/05/2024,11/05/2024 - STATE GENERAL,P
6539828,11/05/2024,11/05/2024 - STATE GENERAL,P
6549377,11/05/2024,11/05/2024 - STATE GENERAL,P
6505783,11/05/2024,11/05/2024 - STATE GENERAL,A
6539824,11/05/2024,11/05/2024 - STATE GENERAL,A
6508421,11/05/2024,11/05/2024 - STATE GENERAL,A
6538738,11/05/2024,11/05/2024 - STATE GENERAL,P
6549369,11/05/2024,11/05/2024 - STATE GENERAL,A
6557681,11/05/2024,11/05/2024 - STATE GENERAL,A
6544523,11/05/2024,11/05/2024 - STATE GENERAL,A
6542391,11/05/2024,11/05/2024 - STATE GENERAL,A
6563246,11/05/2024,11/05/2024 - STATE GENERAL,P
6501189,11/05/2024,11/05/2024 - STATE GENERAL,P
