VoterId,ElectionDate,ElectionDescription,VotingMethod
1503668,08/11/2020,08/11/2020 - STATE PRIMARY,A
1503668,11/03/2020,11/03/2020 - STATE GENERAL,A
1503668,08/09/2022,08/09/2022 - STATE PRIMARY,A
1503668,11/08/2022,11/08/2022 - STATE GENERAL,A
1503726,11/07/2000,STATE GENERAL,P
1503726,11/04/2008,11/04/2008 - STATE GENERAL,P
1503726,11/06/2012,11/06/2012 - STATE GENERAL,P
1503726,11/04/2014,11/04/2014 - STATE GENERAL,P
1503726,11/08/2016,11/08/2016 - STATE GENERAL,P
1503726,11/06/2018,11/06/2018 - STATE GENERAL,M
1503726,11/03/2020,11/03/2020 - STATE GENERAL,M
1503726,11/08/2022,11/08/2022 - STATE GENERAL,M
1503845,11/02/2004,11/02/2004 - STATE GENERAL,P
1503845,11/07/2006,11/07/2006 - STATE GENERAL,P
1503845,11/04/2008,11/04/2008 - STATE GENERAL,P
1503845,11/02/2010,11/02/2010 - STATE GENERAL,P
1503845,11/06/2012,11/06/2012 - STATE GENERAL,P
1503845,11/08/2016,11/08/2016 - STATE GENERAL,A
1503845,11/06/2018,11/06/2018 - STATE GENERAL,A
1503845,11/03/2020,11/03/2020 - STATE GENERAL,A
1503845,11/08/2022,11/08/2022 - STATE GENERAL,P
1503845,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 129 - MONTEVIDEO,A
1503928,11/06/2012,11/06/2012 - STATE GENERAL,P
1503928,11/02/2004,11/02/2004 - STATE GENERAL,P
1503928,11/08/2016,11/08/2016 - STATE GENERAL,P
1503928,11/03/2020,11/03/2020 - STATE GENERAL,P
1504030,11/04/2008,11/04/2008 - STATE GENERAL,P
1504030,11/02/2004,11/02/2004 - STATE GENERAL,P
1502255,11/06/2012,11/06/2012 - STATE GENERAL,P
1502255,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1502255,08/12/2014,08/12/2014 - STATE PRIMARY,P
1502255,11/04/2014,11/04/2014 - STATE GENERAL,P
1502255,11/08/2016,11/08/2016 - STATE GENERAL,P
1502255,11/06/2018,11/06/2018 - STATE GENERAL,P
1502255,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1502255,11/03/2020,11/03/2020 - STATE GENERAL,P
1502255,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 564 - THIEF RIVER FALLS,P
1502255,08/09/2022,08/09/2022 - STATE PRIMARY,P
1502255,11/08/2022,11/08/2022 - STATE GENERAL,P
1508380,11/02/2004,11/02/2004 - STATE GENERAL,P
1508380,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1508380,11/07/2006,11/07/2006 - STATE GENERAL,P
1508380,11/04/2008,11/04/2008 - STATE GENERAL,P
1508380,11/06/2012,11/06/2012 - STATE GENERAL,P
1508380,11/08/2016,11/08/2016 - STATE GENERAL,P
1508380,11/03/2020,11/03/2020 - STATE GENERAL,A
1508380,11/08/2022,11/08/2022 - STATE GENERAL,A
1507618,11/02/2004,11/02/2004 - STATE GENERAL,P
1507618,11/07/2006,11/07/2006 - STATE GENERAL,P
1507618,11/04/2008,11/04/2008 - STATE GENERAL,P
1507618,11/06/2012,11/06/2012 - STATE GENERAL,A
1507618,11/08/2016,11/08/2016 - STATE GENERAL,M
1507618,11/06/2018,11/06/2018 - STATE GENERAL,M
1507618,11/03/2020,11/03/2020 - STATE GENERAL,A
1515564,11/02/2004,11/02/2004 - STATE GENERAL,P
1515564,11/07/2000,STATE GENERAL,P
1515564,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1515564,11/07/2006,11/07/2006 - STATE GENERAL,P
1515564,11/04/2008,11/04/2008 - STATE GENERAL,P
1515564,11/02/2010,11/02/2010 - STATE GENERAL,P
1515564,11/06/2012,11/06/2012 - STATE GENERAL,P
1515564,11/04/2014,11/04/2014 - STATE GENERAL,P
1515564,11/08/2016,11/08/2016 - STATE GENERAL,P
1515564,11/06/2018,11/06/2018 - STATE GENERAL,P
1515564,11/03/2020,11/03/2020 - STATE GENERAL,M
1515564,11/08/2022,11/08/2022 - STATE GENERAL,P
1516017,11/07/2006,11/07/2006 - STATE GENERAL,P
1516017,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 466 - DASSEL-COKATO,P
1516017,11/04/2008,11/04/2008 - STATE GENERAL,P
1516017,11/02/2010,11/02/2010 - STATE GENERAL,P
1516017,11/06/2012,11/06/2012 - STATE GENERAL,P
1516017,11/08/2016,11/08/2016 - STATE GENERAL,P
1516017,11/06/2018,11/06/2018 - STATE GENERAL,P
1502026,11/02/2010,11/02/2010 - STATE GENERAL,P
1502026,11/04/2008,11/04/2008 - STATE GENERAL,P
1502026,11/06/2012,11/06/2012 - STATE GENERAL,P
1502026,11/02/2004,11/02/2004 - STATE GENERAL,P
1502026,09/12/2000,STATE PRIMARY ELECTION,P
1502026,11/07/2000,STATE GENERAL,P
1508555,09/12/2000,STATE PRIMARY ELECTION,P
1508555,11/02/1999,SCHOOL BOARD ELECTION,P
1508555,11/07/2000,STATE GENERAL,P
1508555,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1508555,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1508555,11/07/2006,11/07/2006 - STATE GENERAL,P
1508555,11/04/2008,11/04/2008 - STATE GENERAL,P
1508555,05/05/2009,05/05/2009 - SD SPEC ELECT ISD 2859 - GLENCOE-SILVER LAKE,P
1508555,11/02/2010,11/02/2010 - STATE GENERAL,P
1508555,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2859 - GLENCOE-SILVER LAKE,P
1508555,11/06/2012,11/06/2012 - STATE GENERAL,P
1508555,11/04/2014,11/04/2014 - STATE GENERAL,P
1508555,11/08/2016,11/08/2016 - STATE GENERAL,P
1508555,11/03/2020,11/03/2020 - STATE GENERAL,P
1508555,11/08/2022,11/08/2022 - STATE GENERAL,P
1508845,11/04/2014,11/04/2014 - STATE GENERAL,P
1508845,11/02/2004,11/02/2004 - STATE GENERAL,P
1508845,11/06/2012,11/06/2012 - STATE GENERAL,P
1508845,11/03/2020,11/03/2020 - STATE GENERAL,P
1509432,03/30/2004,03/30/2004 ISD 728 ELK RIVER SPECIAL ELECTION,P
1509432,11/07/2000,STATE GENERAL,P
1509432,11/02/2004,11/02/2004 - STATE GENERAL,P
1509432,11/07/2006,11/07/2006 - STATE GENERAL,P
1509432,11/04/2008,11/04/2008 - STATE GENERAL,P
1509432,11/06/2012,11/06/2012 - STATE GENERAL,P
1505170,11/06/2012,11/06/2012 - STATE GENERAL,P
1505170,11/08/2016,11/08/2016 - STATE GENERAL,P
1505170,11/03/2020,11/03/2020 - STATE GENERAL,P
1505212,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1505212,11/02/2004,11/02/2004 - STATE GENERAL,P
1505212,11/07/2006,11/07/2006 - STATE GENERAL,P
1505212,11/04/2008,11/04/2008 - STATE GENERAL,P
1505212,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1505212,11/02/2010,11/02/2010 - STATE GENERAL,P
1505212,11/06/2012,11/06/2012 - STATE GENERAL,P
1505212,11/04/2014,11/04/2014 - STATE GENERAL,P
1505212,11/08/2016,11/08/2016 - STATE GENERAL,A
1505212,11/06/2018,11/06/2018 - STATE GENERAL,P
1505212,11/03/2020,11/03/2020 - STATE GENERAL,P
1505212,11/08/2022,11/08/2022 - STATE GENERAL,P
1505295,09/14/2004,09/14/2004 - STATE PRIMARY,P
1505295,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1505295,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1505295,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1505295,11/02/2004,11/02/2004 - STATE GENERAL,P
1505295,09/10/2002,09-10-02 STATE PRIMARY,P
1505295,09/12/2000,STATE PRIMARY ELECTION,P
1505295,11/07/2000,STATE GENERAL,P
1505295,11/02/1999,SCHOOL BOARD ELECTION,P
1505295,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
1505295,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,A
1505295,09/12/2006,09/12/2006 - STATE PRIMARY,P
1505295,11/07/2006,11/07/2006 - STATE GENERAL,A
1505295,09/09/2008,09/09/2008 - STATE PRIMARY,P
1505295,11/04/2008,11/04/2008 - STATE GENERAL,P
1505295,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1505295,08/10/2010,08/10/2010 - STATE PRIMARY,P
1505295,11/02/2010,11/02/2010 - STATE GENERAL,P
1505295,08/14/2012,08/14/2012 - STATE PRIMARY,P
1505295,11/06/2012,11/06/2012 - STATE GENERAL,P
1505295,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1505295,08/12/2014,08/12/2014 - STATE PRIMARY,P
1505295,11/04/2014,11/04/2014 - STATE GENERAL,P
1505295,08/09/2016,08/09/2016 - STATE PRIMARY,P
1505295,11/08/2016,11/08/2016 - STATE GENERAL,P
1505295,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1505295,11/06/2018,11/06/2018 - STATE GENERAL,A
1505295,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1505295,08/11/2020,08/11/2020 - STATE PRIMARY,P
1505295,11/03/2020,11/03/2020 - STATE GENERAL,A
1505295,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
1505295,08/09/2022,08/09/2022 - STATE PRIMARY,A
1505295,11/08/2022,11/08/2022 - STATE GENERAL,P
1505295,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
1506932,11/07/2000,STATE GENERAL,P
1506932,11/02/2004,11/02/2004 - STATE GENERAL,P
1506932,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1506932,11/07/2006,11/07/2006 - STATE GENERAL,P
1506932,11/04/2008,11/04/2008 - STATE GENERAL,P
1506932,11/02/2010,11/02/2010 - STATE GENERAL,P
1506932,11/06/2012,11/06/2012 - STATE GENERAL,P
1506932,11/04/2014,11/04/2014 - STATE GENERAL,P
1506932,11/08/2016,11/08/2016 - STATE GENERAL,P
1506932,08/14/2018,08/14/2018 - STATE PRIMARY,P
1506932,11/06/2018,11/06/2018 - STATE GENERAL,P
1506932,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 423 - HUTCHINSON,P
1506932,08/11/2020,08/11/2020 - STATE PRIMARY,P
1506932,11/03/2020,11/03/2020 - STATE GENERAL,A
1506932,11/08/2022,11/08/2022 - STATE GENERAL,P
1507594,11/02/2004,11/02/2004 - STATE GENERAL,P
1507594,11/07/2000,STATE GENERAL,P
1507594,11/04/2008,11/04/2008 - STATE GENERAL,P
1507594,11/06/2012,11/06/2012 - STATE GENERAL,P
1507594,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1507594,11/08/2016,11/08/2016 - STATE GENERAL,A
1507594,11/06/2018,11/06/2018 - STATE GENERAL,P
1507594,11/03/2020,11/03/2020 - STATE GENERAL,A
1507594,11/08/2022,11/08/2022 - STATE GENERAL,A
1507711,11/02/2004,11/02/2004 - STATE GENERAL,P
1507711,09/12/2000,STATE PRIMARY ELECTION,P
1507711,11/07/2000,STATE GENERAL,P
1507711,11/07/2006,11/07/2006 - STATE GENERAL,P
1507711,11/04/2008,11/04/2008 - STATE GENERAL,P
1507711,04/07/2009,04/07/2009 - SD SPEC ELECT ISD 750 - ROCORI,P
1507711,11/02/2010,11/02/2010 - STATE GENERAL,P
1507711,11/06/2012,11/06/2012 - STATE GENERAL,P
1507711,11/04/2014,11/04/2014 - STATE GENERAL,P
1507711,11/08/2016,11/08/2016 - STATE GENERAL,P
1507711,11/06/2018,11/06/2018 - STATE GENERAL,P
1507711,11/03/2020,11/03/2020 - STATE GENERAL,M
1507711,11/08/2022,11/08/2022 - STATE GENERAL,P
1516506,11/07/2000,STATE GENERAL,P
1516506,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2753 - LONG PRAIRIE-GREY EAGLE,P
1516506,11/06/2012,11/06/2012 - STATE GENERAL,P
1516506,11/04/2014,11/04/2014 - STATE GENERAL,P
1582898,11/07/2000,STATE GENERAL,P
1517259,11/02/2004,11/02/2004 - STATE GENERAL,P
1517259,11/07/2000,STATE GENERAL,P
1517259,11/07/2006,11/07/2006 - STATE GENERAL,P
1517259,11/04/2008,11/04/2008 - STATE GENERAL,P
1517259,11/02/2010,11/02/2010 - STATE GENERAL,P
1517259,11/06/2012,11/06/2012 - STATE GENERAL,P
1517259,11/04/2014,11/04/2014 - STATE GENERAL,P
1517259,11/08/2016,11/08/2016 - STATE GENERAL,P
1517259,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
1517259,11/06/2018,11/06/2018 - STATE GENERAL,P
1517259,11/03/2020,11/03/2020 - STATE GENERAL,P
1517259,11/08/2022,11/08/2022 - STATE GENERAL,P
1517586,11/02/2004,11/02/2004 - STATE GENERAL,P
1517586,11/07/2000,STATE GENERAL,P
1517586,11/04/2008,11/04/2008 - STATE GENERAL,P
1517586,11/02/2010,11/02/2010 - STATE GENERAL,P
1517586,11/06/2012,11/06/2012 - STATE GENERAL,P
1517586,11/04/2014,11/04/2014 - STATE GENERAL,P
1517586,11/08/2016,11/08/2016 - STATE GENERAL,A
1517586,11/06/2018,11/06/2018 - STATE GENERAL,A
1517586,08/11/2020,08/11/2020 - STATE PRIMARY,A
1517586,11/03/2020,11/03/2020 - STATE GENERAL,A
1503362,11/07/2000,STATE GENERAL,P
1503362,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1503362,11/08/2022,11/08/2022 - STATE GENERAL,P
1503897,11/07/2000,STATE GENERAL,P
1503897,11/02/2004,11/02/2004 - STATE GENERAL,P
1503897,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1503897,11/07/2006,11/07/2006 - STATE GENERAL,A
1503897,11/04/2008,11/04/2008 - STATE GENERAL,P
1503897,11/02/2010,11/02/2010 - STATE GENERAL,P
1503897,11/06/2012,11/06/2012 - STATE GENERAL,P
1503897,11/04/2014,11/04/2014 - STATE GENERAL,A
1503897,11/08/2016,11/08/2016 - STATE GENERAL,A
1503897,11/06/2018,11/06/2018 - STATE GENERAL,A
1503897,11/03/2020,11/03/2020 - STATE GENERAL,M
1503897,11/08/2022,11/08/2022 - STATE GENERAL,P
1511070,11/06/2001,SCHOOL BOARD ELECTION,P
1511070,11/02/1999,SCHOOL BOARD ELECTION,P
1511070,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1511070,11/02/2004,11/02/2004 - STATE GENERAL,P
1511070,09/10/2002,09-10-02 STATE PRIMARY,P
1511070,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2164 - DILWORTH-GYLNDON-FELTON,P
1511070,11/04/2008,11/04/2008 - STATE GENERAL,P
1511070,11/02/2010,11/02/2010 - STATE GENERAL,P
1511070,11/06/2012,11/06/2012 - STATE GENERAL,P
1511070,11/04/2014,11/04/2014 - STATE GENERAL,A
1511070,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2164 - DILWORTH-GLYNDON-FELTON,P
1511070,11/08/2016,11/08/2016 - STATE GENERAL,P
1511070,11/06/2018,11/06/2018 - STATE GENERAL,P
1511070,11/03/2020,11/03/2020 - STATE GENERAL,P
1511070,08/09/2022,08/09/2022 - STATE PRIMARY,P
1511070,11/08/2022,11/08/2022 - STATE GENERAL,P
1511168,11/02/2004,11/02/2004 - STATE GENERAL,P
1511168,11/02/1999,SCHOOL BOARD ELECTION,P
1511168,11/07/2006,11/07/2006 - STATE GENERAL,P
1511168,11/04/2008,11/04/2008 - STATE GENERAL,P
1511168,11/02/2010,11/02/2010 - STATE GENERAL,P
1511168,11/06/2012,11/06/2012 - STATE GENERAL,P
1511168,11/04/2014,11/04/2014 - STATE GENERAL,P
1511168,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
1511168,05/19/2015,05/19/2015 - SD SPEC ELECT ISD 482 - LITTLE FALLS,P
1511168,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
1511168,05/10/2016,05/10/2016 - SD SPEC ELECT ISD 482 - LITTLE FALLS,P
1511168,11/08/2016,11/08/2016 - STATE GENERAL,P
1511168,11/06/2018,11/06/2018 - STATE GENERAL,P
1511168,08/11/2020,08/11/2020 - STATE PRIMARY,P
1511168,11/03/2020,11/03/2020 - STATE GENERAL,P
1511168,08/09/2022,08/09/2022 - STATE PRIMARY,P
1511168,11/08/2022,11/08/2022 - STATE GENERAL,P
1501078,11/06/2012,11/06/2012 - STATE GENERAL,P
1501078,08/14/2018,08/14/2018 - STATE PRIMARY,P
1501078,11/06/2018,11/06/2018 - STATE GENERAL,P
1501078,11/03/2020,11/03/2020 - STATE GENERAL,A
1501078,11/08/2022,11/08/2022 - STATE GENERAL,A
1549225,11/02/2004,11/02/2004 - STATE GENERAL,P
1507879,11/07/2000,STATE GENERAL,P
1507879,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1507879,11/02/2004,11/02/2004 - STATE GENERAL,P
1507879,11/04/2008,11/04/2008 - STATE GENERAL,P
1507879,11/07/2006,11/07/2006 - STATE GENERAL,P
1507879,11/06/2012,11/06/2012 - STATE GENERAL,P
1507879,11/04/2014,11/04/2014 - STATE GENERAL,P
1507879,11/08/2016,11/08/2016 - STATE GENERAL,P
1507879,11/06/2018,11/06/2018 - STATE GENERAL,M
1507879,08/11/2020,08/11/2020 - STATE PRIMARY,M
1507879,11/03/2020,11/03/2020 - STATE GENERAL,M
1507879,11/08/2022,11/08/2022 - STATE GENERAL,M
1506400,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1506400,11/02/2004,11/02/2004 - STATE GENERAL,P
1506400,11/06/2012,11/06/2012 - STATE GENERAL,P
1506400,11/03/2020,11/03/2020 - STATE GENERAL,M
1506400,11/08/2022,11/08/2022 - STATE GENERAL,M
1512207,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1512207,11/02/1999,SCHOOL BOARD ELECTION,P
1512207,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 879 - DELANO,P
1512207,04/22/2008,04/22/2008 - SD SPEC ELECT ISD 879 - DELANO,P
1512207,11/04/2008,11/04/2008 - STATE GENERAL,P
1512207,11/06/2012,11/06/2012 - STATE GENERAL,P
1512207,11/08/2016,11/08/2016 - STATE GENERAL,P
1512207,11/06/2018,11/06/2018 - STATE GENERAL,P
1512207,11/03/2020,11/03/2020 - STATE GENERAL,P
1512207,11/08/2022,11/08/2022 - STATE GENERAL,P
1512862,11/04/2008,11/04/2008 - STATE GENERAL,P
1512862,11/07/2006,11/07/2006 - STATE GENERAL,P
1512862,11/07/2000,STATE GENERAL,P
1503644,11/07/2000,STATE GENERAL,P
1503644,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1503644,11/02/2004,11/02/2004 - STATE GENERAL,P
1503644,11/04/2008,11/04/2008 - STATE GENERAL,P
1503644,11/02/2010,11/02/2010 - STATE GENERAL,P
1503644,11/08/2016,11/08/2016 - STATE GENERAL,A
1503644,11/06/2018,11/06/2018 - STATE GENERAL,P
1503644,11/03/2020,11/03/2020 - STATE GENERAL,A
1503644,04/13/2021,04/13/2021 - SD SPEC ELECT ISD 2170 - STAPLES-MOTLEY,P
1503644,11/08/2022,11/08/2022 - STATE GENERAL,P
1518400,11/07/2000,STATE GENERAL,P
1518400,11/02/2004,11/02/2004 - STATE GENERAL,P
1518400,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1518400,09/09/2008,09/09/2008 - STATE PRIMARY,P
1518400,11/07/2006,11/07/2006 - STATE GENERAL,P
1518400,11/04/2008,11/04/2008 - STATE GENERAL,P
1518400,11/02/2010,11/02/2010 - STATE GENERAL,P
1518400,11/06/2012,11/06/2012 - STATE GENERAL,P
1518400,08/09/2016,08/09/2016 - STATE PRIMARY,P
1518400,11/08/2016,11/08/2016 - STATE GENERAL,P
1518400,11/06/2018,11/06/2018 - STATE GENERAL,P
1518400,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1518400,08/11/2020,08/11/2020 - STATE PRIMARY,A
1518400,11/03/2020,11/03/2020 - STATE GENERAL,A
1518400,08/09/2022,08/09/2022 - STATE PRIMARY,P
1518400,11/08/2022,11/08/2022 - STATE GENERAL,P
1504845,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1504845,11/07/2006,11/07/2006 - STATE GENERAL,P
1504845,11/03/2020,11/03/2020 - STATE GENERAL,P
1549225,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1514032,08/12/2014,08/12/2014 - STATE PRIMARY,P
1514032,11/04/2014,11/04/2014 - STATE GENERAL,P
1514032,11/08/2016,11/08/2016 - STATE GENERAL,A
1514032,08/14/2018,08/14/2018 - STATE PRIMARY,P
1514032,11/06/2018,11/06/2018 - STATE GENERAL,P
1514032,11/03/2020,11/03/2020 - STATE GENERAL,A
1514032,11/08/2022,11/08/2022 - STATE GENERAL,A
1521996,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1521996,11/07/2000,STATE GENERAL,P
1521996,11/02/2004,11/02/2004 - STATE GENERAL,P
1521996,11/07/2006,11/07/2006 - STATE GENERAL,P
1521996,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 279 - OSSEO,P
1521996,11/04/2008,11/04/2008 - STATE GENERAL,P
1521996,11/02/2010,11/02/2010 - STATE GENERAL,P
1521996,04/30/2011,04/30/2011 - SPEC ELECT CITYWIDE BROOKLYN PARK,P
1521996,10/18/2011,10/18/2011 - SPEC ELECT SEN DIST 46,P
1521996,08/14/2012,08/14/2012 - STATE PRIMARY,P
1521996,11/06/2012,11/06/2012 - STATE GENERAL,P
1521996,11/04/2014,11/04/2014 - STATE GENERAL,P
1521996,05/16/2016,05/16/2016 - SD SPEC ELECT ISD 347 - WILLMAR,P
1521996,11/08/2016,11/08/2016 - STATE GENERAL,P
1521996,11/06/2018,11/06/2018 - STATE GENERAL,P
1521996,11/03/2020,11/03/2020 - STATE GENERAL,P
1521996,08/09/2022,08/09/2022 - STATE PRIMARY,P
1521996,11/08/2022,11/08/2022 - STATE GENERAL,P
1500673,11/07/2000,STATE GENERAL,P
1500673,11/02/2004,11/02/2004 - STATE GENERAL,A
1500673,11/07/2006,11/07/2006 - STATE GENERAL,P
1500673,11/04/2008,11/04/2008 - STATE GENERAL,P
1500673,08/10/2010,08/10/2010 - STATE PRIMARY,P
1500673,11/02/2010,11/02/2010 - STATE GENERAL,P
1500673,11/06/2012,11/06/2012 - STATE GENERAL,P
1500673,08/12/2014,08/12/2014 - STATE PRIMARY,P
1500673,11/04/2014,11/04/2014 - STATE GENERAL,P
1500673,08/09/2016,08/09/2016 - STATE PRIMARY,P
1500673,11/08/2016,11/08/2016 - STATE GENERAL,P
1500673,08/14/2018,08/14/2018 - STATE PRIMARY,P
1500673,11/06/2018,11/06/2018 - STATE GENERAL,A
1500673,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1500673,08/11/2020,08/11/2020 - STATE PRIMARY,A
1500673,11/03/2020,11/03/2020 - STATE GENERAL,A
1500673,08/09/2022,08/09/2022 - STATE PRIMARY,P
1500673,11/08/2022,11/08/2022 - STATE GENERAL,P
1500673,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 465 - LITCHFIELD,P
1501260,09/12/2000,STATE PRIMARY ELECTION,P
1501260,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1501260,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1501260,09/12/2006,09/12/2006 - STATE PRIMARY,P
1501260,11/02/2004,11/02/2004 - STATE GENERAL,P
1501260,11/07/2000,STATE GENERAL,P
1501260,11/07/2006,11/07/2006 - STATE GENERAL,P
1501260,09/09/2008,09/09/2008 - STATE PRIMARY,P
1501260,11/04/2008,11/04/2008 - STATE GENERAL,P
1501260,11/06/2012,11/06/2012 - STATE GENERAL,P
1501260,11/04/2014,11/04/2014 - STATE GENERAL,P
1501260,11/08/2016,11/08/2016 - STATE GENERAL,P
1501260,08/14/2018,08/14/2018 - STATE PRIMARY,P
1501260,11/06/2018,11/06/2018 - STATE GENERAL,P
1501260,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1501260,11/03/2020,11/03/2020 - STATE GENERAL,A
1501260,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 564 - THIEF RIVER FALLS,A
1501260,08/09/2022,08/09/2022 - STATE PRIMARY,P
1501260,11/08/2022,11/08/2022 - STATE GENERAL,P
1507000,11/06/2012,11/06/2012 - STATE GENERAL,P
1507000,11/08/2016,11/08/2016 - STATE GENERAL,P
1507000,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1507000,08/11/2020,08/11/2020 - STATE PRIMARY,A
1507000,11/03/2020,11/03/2020 - STATE GENERAL,A
1507000,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1507083,11/07/2000,STATE GENERAL,P
1507326,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1507326,11/07/2000,STATE GENERAL,P
1507326,11/02/2004,11/02/2004 - STATE GENERAL,P
1507326,11/07/2006,11/07/2006 - STATE GENERAL,P
1507326,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 279 - OSSEO,P
1507326,11/04/2008,11/04/2008 - STATE GENERAL,P
1507326,11/02/2010,11/02/2010 - STATE GENERAL,P
1507326,11/06/2012,11/06/2012 - STATE GENERAL,P
1507326,08/12/2014,08/12/2014 - STATE PRIMARY,P
1507326,11/04/2014,11/04/2014 - STATE GENERAL,P
1507326,11/08/2016,11/08/2016 - STATE GENERAL,P
1507326,11/06/2018,11/06/2018 - STATE GENERAL,A
1507326,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1507326,11/03/2020,11/03/2020 - STATE GENERAL,A
1507326,11/08/2022,11/08/2022 - STATE GENERAL,A
1507350,11/03/2020,11/03/2020 - STATE GENERAL,P
1507350,11/08/2022,11/08/2022 - STATE GENERAL,P
1509815,11/02/2004,11/02/2004 - STATE GENERAL,P
1509815,11/07/2000,STATE GENERAL,P
1509815,11/07/2006,11/07/2006 - STATE GENERAL,P
1509815,11/04/2008,11/04/2008 - STATE GENERAL,P
1509815,11/02/2010,11/02/2010 - STATE GENERAL,P
1509815,11/06/2012,11/06/2012 - STATE GENERAL,P
1509815,11/04/2014,11/04/2014 - STATE GENERAL,P
1509815,11/08/2016,11/08/2016 - STATE GENERAL,P
1509815,11/06/2018,11/06/2018 - STATE GENERAL,P
1509815,11/03/2020,11/03/2020 - STATE GENERAL,A
1509815,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1509815,11/08/2022,11/08/2022 - STATE GENERAL,P
1511655,11/02/2004,11/02/2004 - STATE GENERAL,P
1511655,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1511655,11/07/2000,STATE GENERAL,P
1511655,11/07/2006,11/07/2006 - STATE GENERAL,P
1511655,11/04/2008,11/04/2008 - STATE GENERAL,P
1511655,11/02/2010,11/02/2010 - STATE GENERAL,P
1511655,11/06/2012,11/06/2012 - STATE GENERAL,P
1511655,11/04/2014,11/04/2014 - STATE GENERAL,P
1511655,11/08/2016,11/08/2016 - STATE GENERAL,A
1511655,11/06/2018,11/06/2018 - STATE GENERAL,P
1511655,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1511655,08/11/2020,08/11/2020 - STATE PRIMARY,M
1511655,11/03/2020,11/03/2020 - STATE GENERAL,M
1511655,11/08/2022,11/08/2022 - STATE GENERAL,P
1512171,11/07/2000,STATE GENERAL,P
1512171,11/02/1999,SCHOOL BOARD ELECTION,P
1512171,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1512171,11/02/2004,11/02/2004 - STATE GENERAL,P
1512171,11/07/2006,11/07/2006 - STATE GENERAL,A
