VoterId,ElectionDate,ElectionDescription,VotingMethod
6064103,11/03/2020,11/03/2020 - STATE GENERAL,P
6064103,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 2534 - BOLD,P
6064128,11/03/2020,11/03/2020 - STATE GENERAL,P
6064128,11/08/2022,11/08/2022 - STATE GENERAL,P
6064138,11/03/2020,11/03/2020 - STATE GENERAL,P
6064171,11/08/2022,11/08/2022 - STATE GENERAL,M
6064189,11/03/2020,11/03/2020 - STATE GENERAL,P
6064189,08/09/2022,08/09/2022 - STATE PRIMARY,P
6064189,11/08/2022,11/08/2022 - STATE GENERAL,P
6064253,11/03/2020,11/03/2020 - STATE GENERAL,P
6064289,11/03/2020,11/03/2020 - STATE GENERAL,P
6064348,11/03/2020,11/03/2020 - STATE GENERAL,P
6064348,11/08/2022,11/08/2022 - STATE GENERAL,P
6064353,11/03/2020,11/03/2020 - STATE GENERAL,P
6064353,11/08/2022,11/08/2022 - STATE GENERAL,P
6064362,11/03/2020,11/03/2020 - STATE GENERAL,P
6064362,11/08/2022,11/08/2022 - STATE GENERAL,P
6064398,11/03/2020,11/03/2020 - STATE GENERAL,P
6064398,11/08/2022,11/08/2022 - STATE GENERAL,P
6064413,11/03/2020,11/03/2020 - STATE GENERAL,P
6064414,11/03/2020,11/03/2020 - STATE GENERAL,P
6064447,11/03/2020,11/03/2020 - STATE GENERAL,P
6064462,11/03/2020,11/03/2020 - STATE GENERAL,P
6064462,11/08/2022,11/08/2022 - STATE GENERAL,P
6021097,11/05/2024,11/05/2024 - STATE GENERAL,A
6064471,11/03/2020,11/03/2020 - STATE GENERAL,P
6064471,11/08/2022,11/08/2022 - STATE GENERAL,P
6064478,11/03/2020,11/03/2020 - STATE GENERAL,P
6064478,11/08/2022,11/08/2022 - STATE GENERAL,P
6064487,11/03/2020,11/03/2020 - STATE GENERAL,P
6064488,11/03/2020,11/03/2020 - STATE GENERAL,P
6064505,11/03/2020,11/03/2020 - STATE GENERAL,P
6064630,11/03/2020,11/03/2020 - STATE GENERAL,A
6064673,11/03/2020,11/03/2020 - STATE GENERAL,P
6064673,11/08/2022,11/08/2022 - STATE GENERAL,P
6064682,11/03/2020,11/03/2020 - STATE GENERAL,P
6064682,11/08/2022,11/08/2022 - STATE GENERAL,P
6064706,11/03/2020,11/03/2020 - STATE GENERAL,P
6064706,11/08/2022,11/08/2022 - STATE GENERAL,P
6064782,11/03/2020,11/03/2020 - STATE GENERAL,P
6064782,11/08/2022,11/08/2022 - STATE GENERAL,P
6064788,11/03/2020,11/03/2020 - STATE GENERAL,P
6064788,11/08/2022,11/08/2022 - STATE GENERAL,P
6064804,11/03/2020,11/03/2020 - STATE GENERAL,P
6064804,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 345 - NEW LONDON-SPICER,P
6064823,11/03/2020,11/03/2020 - STATE GENERAL,P
6064830,11/03/2020,11/03/2020 - STATE GENERAL,P
6064858,11/03/2020,11/03/2020 - STATE GENERAL,P
6064921,11/03/2020,11/03/2020 - STATE GENERAL,P
6064948,11/03/2020,11/03/2020 - STATE GENERAL,P
6064955,11/03/2020,11/03/2020 - STATE GENERAL,P
6064965,11/03/2020,11/03/2020 - STATE GENERAL,P
6065015,11/03/2020,11/03/2020 - STATE GENERAL,P
6065058,11/03/2020,11/03/2020 - STATE GENERAL,A
6065064,11/03/2020,11/03/2020 - STATE GENERAL,P
6065088,11/03/2020,11/03/2020 - STATE GENERAL,P
6065100,11/03/2020,11/03/2020 - STATE GENERAL,P
6065100,11/08/2022,11/08/2022 - STATE GENERAL,P
6065132,11/03/2020,11/03/2020 - STATE GENERAL,P
6065133,11/03/2020,11/03/2020 - STATE GENERAL,P
6065164,11/03/2020,11/03/2020 - STATE GENERAL,P
6065184,11/03/2020,11/03/2020 - STATE GENERAL,P
6065207,11/03/2020,11/03/2020 - STATE GENERAL,P
6065207,11/08/2022,11/08/2022 - STATE GENERAL,P
6065250,11/03/2020,11/03/2020 - STATE GENERAL,P
6065264,11/03/2020,11/03/2020 - STATE GENERAL,P
6065264,11/08/2022,11/08/2022 - STATE GENERAL,P
6065297,11/03/2020,11/03/2020 - STATE GENERAL,A
6065359,11/03/2020,11/03/2020 - STATE GENERAL,P
6065383,11/03/2020,11/03/2020 - STATE GENERAL,P
6065383,11/08/2022,11/08/2022 - STATE GENERAL,P
6065398,11/03/2020,11/03/2020 - STATE GENERAL,P
6065408,11/03/2020,11/03/2020 - STATE GENERAL,P
6065439,11/03/2020,11/03/2020 - STATE GENERAL,A
6065439,11/08/2022,11/08/2022 - STATE GENERAL,A
6065473,11/03/2020,11/03/2020 - STATE GENERAL,A
6065490,11/03/2020,11/03/2020 - STATE GENERAL,P
6065492,11/03/2020,11/03/2020 - STATE GENERAL,P
6065492,08/09/2022,08/09/2022 - STATE PRIMARY,P
6065492,11/08/2022,11/08/2022 - STATE GENERAL,P
6065493,11/03/2020,11/03/2020 - STATE GENERAL,P
6065543,11/03/2020,11/03/2020 - STATE GENERAL,P
6065567,11/03/2020,11/03/2020 - STATE GENERAL,P
6065567,11/08/2022,11/08/2022 - STATE GENERAL,P
6065584,11/03/2020,11/03/2020 - STATE GENERAL,P
6065585,11/03/2020,11/03/2020 - STATE GENERAL,P
6065658,11/03/2020,11/03/2020 - STATE GENERAL,P
6065658,11/08/2022,11/08/2022 - STATE GENERAL,P
6065691,11/03/2020,11/03/2020 - STATE GENERAL,P
6065743,11/03/2020,11/03/2020 - STATE GENERAL,P
6065743,11/08/2022,11/08/2022 - STATE GENERAL,P
6065766,11/03/2020,11/03/2020 - STATE GENERAL,P
6065901,11/03/2020,11/03/2020 - STATE GENERAL,P
6065916,11/03/2020,11/03/2020 - STATE GENERAL,A
6065916,08/09/2022,08/09/2022 - STATE PRIMARY,M
6065959,11/03/2020,11/03/2020 - STATE GENERAL,P
6065977,11/03/2020,11/03/2020 - STATE GENERAL,P
6065977,11/08/2022,11/08/2022 - STATE GENERAL,P
6065994,11/03/2020,11/03/2020 - STATE GENERAL,P
6066151,11/03/2020,11/03/2020 - STATE GENERAL,A
6066170,11/03/2020,11/03/2020 - STATE GENERAL,A
6066170,11/08/2022,11/08/2022 - STATE GENERAL,P
6066418,11/03/2020,11/03/2020 - STATE GENERAL,P
6066419,11/03/2020,11/03/2020 - STATE GENERAL,P
6066419,11/08/2022,11/08/2022 - STATE GENERAL,P
6066437,11/03/2020,11/03/2020 - STATE GENERAL,P
6066437,11/08/2022,11/08/2022 - STATE GENERAL,P
6066511,11/03/2020,11/03/2020 - STATE GENERAL,P
6066570,11/03/2020,11/03/2020 - STATE GENERAL,P
6066570,11/08/2022,11/08/2022 - STATE GENERAL,P
6066612,11/03/2020,11/03/2020 - STATE GENERAL,P
6066685,11/03/2020,11/03/2020 - STATE GENERAL,P
6066720,11/03/2020,11/03/2020 - STATE GENERAL,P
6066763,11/03/2020,11/03/2020 - STATE GENERAL,P
6038647,11/03/2020,11/03/2020 - STATE GENERAL,P
6038647,11/08/2022,11/08/2022 - STATE GENERAL,P
6038830,11/03/2020,11/03/2020 - STATE GENERAL,P
6038839,11/03/2020,11/03/2020 - STATE GENERAL,P
6038839,11/08/2022,11/08/2022 - STATE GENERAL,P
6038965,11/03/2020,11/03/2020 - STATE GENERAL,A
6039004,11/03/2020,11/03/2020 - STATE GENERAL,P
6039004,11/08/2022,11/08/2022 - STATE GENERAL,P
6039121,11/03/2020,11/03/2020 - STATE GENERAL,P
6039272,11/03/2020,11/03/2020 - STATE GENERAL,A
6039272,11/08/2022,11/08/2022 - STATE GENERAL,M
6039275,11/03/2020,11/03/2020 - STATE GENERAL,P
6039300,11/03/2020,11/03/2020 - STATE GENERAL,P
6039373,11/03/2020,11/03/2020 - STATE GENERAL,A
6039383,11/03/2020,11/03/2020 - STATE GENERAL,P
6039908,11/03/2020,11/03/2020 - STATE GENERAL,P
6039950,11/03/2020,11/03/2020 - STATE GENERAL,P
6039950,11/08/2022,11/08/2022 - STATE GENERAL,P
6040083,11/03/2020,11/03/2020 - STATE GENERAL,A
6040083,11/08/2022,11/08/2022 - STATE GENERAL,P
6040194,11/03/2020,11/03/2020 - STATE GENERAL,P
6040194,11/08/2022,11/08/2022 - STATE GENERAL,P
6040219,11/03/2020,11/03/2020 - STATE GENERAL,P
6040344,11/03/2020,11/03/2020 - STATE GENERAL,A
6040559,11/03/2020,11/03/2020 - STATE GENERAL,A
6040745,11/03/2020,11/03/2020 - STATE GENERAL,A
6040786,11/03/2020,11/03/2020 - STATE GENERAL,P
6040786,11/08/2022,11/08/2022 - STATE GENERAL,P
6040801,11/03/2020,11/03/2020 - STATE GENERAL,A
6040801,11/08/2022,11/08/2022 - STATE GENERAL,P
6040886,11/03/2020,11/03/2020 - STATE GENERAL,P
6040886,11/08/2022,11/08/2022 - STATE GENERAL,P
6040888,11/03/2020,11/03/2020 - STATE GENERAL,A
6040888,11/08/2022,11/08/2022 - STATE GENERAL,P
6040913,11/03/2020,11/03/2020 - STATE GENERAL,A
6040919,11/03/2020,11/03/2020 - STATE GENERAL,P
6040919,11/08/2022,11/08/2022 - STATE GENERAL,P
6040935,11/03/2020,11/03/2020 - STATE GENERAL,P
6040970,11/03/2020,11/03/2020 - STATE GENERAL,A
6040970,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
6040970,11/08/2022,11/08/2022 - STATE GENERAL,P
6040977,11/03/2020,11/03/2020 - STATE GENERAL,P
6040977,11/08/2022,11/08/2022 - STATE GENERAL,P
6041004,11/03/2020,11/03/2020 - STATE GENERAL,P
6041306,11/03/2020,11/03/2020 - STATE GENERAL,P
6041311,11/03/2020,11/03/2020 - STATE GENERAL,P
6041312,11/03/2020,11/03/2020 - STATE GENERAL,P
6041312,11/08/2022,11/08/2022 - STATE GENERAL,P
6041336,11/03/2020,11/03/2020 - STATE GENERAL,P
6041336,11/08/2022,11/08/2022 - STATE GENERAL,M
6041394,11/03/2020,11/03/2020 - STATE GENERAL,A
6041396,11/03/2020,11/03/2020 - STATE GENERAL,A
6041396,11/08/2022,11/08/2022 - STATE GENERAL,M
6041571,11/03/2020,11/03/2020 - STATE GENERAL,P
6041605,11/03/2020,11/03/2020 - STATE GENERAL,P
6041790,11/03/2020,11/03/2020 - STATE GENERAL,A
6041798,11/03/2020,11/03/2020 - STATE GENERAL,A
6041798,11/08/2022,11/08/2022 - STATE GENERAL,P
6041898,11/03/2020,11/03/2020 - STATE GENERAL,A
6041898,11/08/2022,11/08/2022 - STATE GENERAL,A
6042607,11/03/2020,11/03/2020 - STATE GENERAL,A
6042607,11/08/2022,11/08/2022 - STATE GENERAL,P
6042632,11/03/2020,11/03/2020 - STATE GENERAL,A
6042639,11/03/2020,11/03/2020 - STATE GENERAL,P
6042639,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2889 - LAKE PARK AUDUBON,P
6042639,11/08/2022,11/08/2022 - STATE GENERAL,P
6042683,11/03/2020,11/03/2020 - STATE GENERAL,P
6042760,11/03/2020,11/03/2020 - STATE GENERAL,A
6042891,11/03/2020,11/03/2020 - STATE GENERAL,A
6042925,11/03/2020,11/03/2020 - STATE GENERAL,P
6042935,11/03/2020,11/03/2020 - STATE GENERAL,P
6042985,11/03/2020,11/03/2020 - STATE GENERAL,P
6042994,11/03/2020,11/03/2020 - STATE GENERAL,P
6043118,11/03/2020,11/03/2020 - STATE GENERAL,P
6043274,11/03/2020,11/03/2020 - STATE GENERAL,P
6043274,11/08/2022,11/08/2022 - STATE GENERAL,P
6043326,11/03/2020,11/03/2020 - STATE GENERAL,P
6043345,11/03/2020,11/03/2020 - STATE GENERAL,P
6043345,11/08/2022,11/08/2022 - STATE GENERAL,M
6043360,11/03/2020,11/03/2020 - STATE GENERAL,P
6043367,11/03/2020,11/03/2020 - STATE GENERAL,A
6043367,08/09/2022,08/09/2022 - STATE PRIMARY,M
6043367,11/08/2022,11/08/2022 - STATE GENERAL,M
6043402,11/03/2020,11/03/2020 - STATE GENERAL,P
6043402,11/08/2022,11/08/2022 - STATE GENERAL,P
6043418,11/03/2020,11/03/2020 - STATE GENERAL,P
6043459,11/03/2020,11/03/2020 - STATE GENERAL,P
6043460,11/03/2020,11/03/2020 - STATE GENERAL,P
6043503,11/03/2020,11/03/2020 - STATE GENERAL,P
6043578,11/03/2020,11/03/2020 - STATE GENERAL,P
6043578,11/08/2022,11/08/2022 - STATE GENERAL,P
6043684,11/03/2020,11/03/2020 - STATE GENERAL,P
6043704,11/03/2020,11/03/2020 - STATE GENERAL,P
6043711,11/03/2020,11/03/2020 - STATE GENERAL,A
6043726,11/03/2020,11/03/2020 - STATE GENERAL,A
6043726,11/08/2022,11/08/2022 - STATE GENERAL,M
6043736,11/03/2020,11/03/2020 - STATE GENERAL,A
6043736,11/08/2022,11/08/2022 - STATE GENERAL,A
6043746,11/03/2020,11/03/2020 - STATE GENERAL,P
6043746,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 309 - PARK RAPIDS,P
6043746,11/08/2022,11/08/2022 - STATE GENERAL,P
6043776,11/03/2020,11/03/2020 - STATE GENERAL,P
6043779,11/03/2020,11/03/2020 - STATE GENERAL,A
6043779,11/08/2022,11/08/2022 - STATE GENERAL,M
6043793,11/03/2020,11/03/2020 - STATE GENERAL,P
6043793,11/08/2022,11/08/2022 - STATE GENERAL,A
6043834,11/03/2020,11/03/2020 - STATE GENERAL,P
6043853,11/03/2020,11/03/2020 - STATE GENERAL,P
6043903,11/03/2020,11/03/2020 - STATE GENERAL,P
6043951,11/03/2020,11/03/2020 - STATE GENERAL,A
6044045,11/03/2020,11/03/2020 - STATE GENERAL,P
6044046,11/03/2020,11/03/2020 - STATE GENERAL,A
6044046,11/08/2022,11/08/2022 - STATE GENERAL,A
6044060,11/03/2020,11/03/2020 - STATE GENERAL,P
6044060,11/08/2022,11/08/2022 - STATE GENERAL,M
6044072,11/03/2020,11/03/2020 - STATE GENERAL,P
6065065,11/03/2020,11/03/2020 - STATE GENERAL,A
6065065,11/08/2022,11/08/2022 - STATE GENERAL,P
6065198,11/03/2020,11/03/2020 - STATE GENERAL,P
6065200,11/03/2020,11/03/2020 - STATE GENERAL,P
6065200,11/08/2022,11/08/2022 - STATE GENERAL,P
6065224,11/03/2020,11/03/2020 - STATE GENERAL,P
6065224,11/08/2022,11/08/2022 - STATE GENERAL,P
6065272,11/03/2020,11/03/2020 - STATE GENERAL,P
6065272,11/08/2022,11/08/2022 - STATE GENERAL,P
6065381,11/03/2020,11/03/2020 - STATE GENERAL,A
6065415,11/03/2020,11/03/2020 - STATE GENERAL,P
6065501,11/03/2020,11/03/2020 - STATE GENERAL,P
6009463,11/05/2024,11/05/2024 - STATE GENERAL,P
6028724,11/05/2024,11/05/2024 - STATE GENERAL,P
6065501,11/08/2022,11/08/2022 - STATE GENERAL,P
6065531,11/03/2020,11/03/2020 - STATE GENERAL,P
6065574,11/03/2020,11/03/2020 - STATE GENERAL,A
6065575,11/03/2020,11/03/2020 - STATE GENERAL,P
6065701,11/03/2020,11/03/2020 - STATE GENERAL,P
6065724,11/03/2020,11/03/2020 - STATE GENERAL,P
6065735,11/03/2020,11/03/2020 - STATE GENERAL,P
6065751,11/03/2020,11/03/2020 - STATE GENERAL,P
6065751,11/08/2022,11/08/2022 - STATE GENERAL,P
6065757,11/03/2020,11/03/2020 - STATE GENERAL,P
6065757,11/08/2022,11/08/2022 - STATE GENERAL,P
6065760,11/03/2020,11/03/2020 - STATE GENERAL,P
6065767,11/03/2020,11/03/2020 - STATE GENERAL,A
6065827,11/03/2020,11/03/2020 - STATE GENERAL,P
6065827,08/09/2022,08/09/2022 - STATE PRIMARY,P
6065827,11/08/2022,11/08/2022 - STATE GENERAL,P
6065877,11/03/2020,11/03/2020 - STATE GENERAL,P
6065877,11/08/2022,11/08/2022 - STATE GENERAL,P
6065944,11/03/2020,11/03/2020 - STATE GENERAL,P
6065957,11/03/2020,11/03/2020 - STATE GENERAL,P
6065975,11/03/2020,11/03/2020 - STATE GENERAL,P
6065976,11/03/2020,11/03/2020 - STATE GENERAL,P
6065976,11/08/2022,11/08/2022 - STATE GENERAL,P
6065983,11/03/2020,11/03/2020 - STATE GENERAL,P
6065984,11/03/2020,11/03/2020 - STATE GENERAL,P
6065999,11/03/2020,11/03/2020 - STATE GENERAL,P
6065999,11/08/2022,11/08/2022 - STATE GENERAL,P
6066017,11/03/2020,11/03/2020 - STATE GENERAL,A
6066024,11/03/2020,11/03/2020 - STATE GENERAL,P
6066077,11/03/2020,11/03/2020 - STATE GENERAL,P
6066160,11/03/2020,11/03/2020 - STATE GENERAL,P
6066160,11/08/2022,11/08/2022 - STATE GENERAL,P
6066384,11/03/2020,11/03/2020 - STATE GENERAL,A
6066384,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
6066384,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,A
6066384,11/08/2022,11/08/2022 - STATE GENERAL,P
6066386,11/03/2020,11/03/2020 - STATE GENERAL,A
6066395,11/03/2020,11/03/2020 - STATE GENERAL,A
6066445,11/03/2020,11/03/2020 - STATE GENERAL,P
6066445,11/08/2022,11/08/2022 - STATE GENERAL,P
6066601,11/03/2020,11/03/2020 - STATE GENERAL,P
6066601,11/08/2022,11/08/2022 - STATE GENERAL,P
6066670,11/03/2020,11/03/2020 - STATE GENERAL,P
6066670,11/08/2022,11/08/2022 - STATE GENERAL,P
6066687,11/03/2020,11/03/2020 - STATE GENERAL,P
6066713,11/03/2020,11/03/2020 - STATE GENERAL,P
6066713,11/08/2022,11/08/2022 - STATE GENERAL,P
6066785,11/03/2020,11/03/2020 - STATE GENERAL,P
6066810,11/03/2020,11/03/2020 - STATE GENERAL,P
6066810,11/08/2022,11/08/2022 - STATE GENERAL,P
6066863,11/03/2020,11/03/2020 - STATE GENERAL,P
6066887,11/03/2020,11/03/2020 - STATE GENERAL,P
6066920,11/03/2020,11/03/2020 - STATE GENERAL,A
6066920,11/08/2022,11/08/2022 - STATE GENERAL,M
6066994,11/03/2020,11/03/2020 - STATE GENERAL,P
6067011,11/03/2020,11/03/2020 - STATE GENERAL,P
6067011,11/08/2022,11/08/2022 - STATE GENERAL,P
6067029,11/03/2020,11/03/2020 - STATE GENERAL,P
6067029,11/08/2022,11/08/2022 - STATE GENERAL,A
6067077,11/03/2020,11/03/2020 - STATE GENERAL,P
6067077,11/08/2022,11/08/2022 - STATE GENERAL,P
6067087,11/03/2020,11/03/2020 - STATE GENERAL,P
6067095,11/03/2020,11/03/2020 - STATE GENERAL,P
6067104,11/03/2020,11/03/2020 - STATE GENERAL,A
6067131,11/03/2020,11/03/2020 - STATE GENERAL,P
6067136,11/03/2020,11/03/2020 - STATE GENERAL,A
6067136,08/09/2022,08/09/2022 - STATE PRIMARY,M
6067136,11/08/2022,11/08/2022 - STATE GENERAL,M
6067169,11/03/2020,11/03/2020 - STATE GENERAL,P
6067194,11/03/2020,11/03/2020 - STATE GENERAL,P
6067294,11/03/2020,11/03/2020 - STATE GENERAL,A
6067294,11/08/2022,11/08/2022 - STATE GENERAL,P
6067388,11/03/2020,11/03/2020 - STATE GENERAL,P
6067389,11/03/2020,11/03/2020 - STATE GENERAL,P
6067390,11/03/2020,11/03/2020 - STATE GENERAL,P
6067390,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 2884 - RED ROCK CENTRAL,P
6067390,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2884 - RED ROCK CENTRAL,M
6067423,11/03/2020,11/03/2020 - STATE GENERAL,P
6067423,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 2884 - RED ROCK CENTRAL,A
6067423,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2884 - RED ROCK CENTRAL,M
6067430,11/03/2020,11/03/2020 - STATE GENERAL,A
6067498,11/03/2020,11/03/2020 - STATE GENERAL,A
6067563,11/03/2020,11/03/2020 - STATE GENERAL,P
6067563,11/08/2022,11/08/2022 - STATE GENERAL,P
6067657,11/03/2020,11/03/2020 - STATE GENERAL,P
6067657,11/08/2022,11/08/2022 - STATE GENERAL,P
6067673,11/03/2020,11/03/2020 - STATE GENERAL,A
6067673,08/09/2022,08/09/2022 - STATE PRIMARY,P
6029369,11/03/2020,11/03/2020 - STATE GENERAL,P
6029626,11/03/2020,11/03/2020 - STATE GENERAL,P
6043797,08/09/2022,08/09/2022 - STATE PRIMARY,M
6043797,11/08/2022,11/08/2022 - STATE GENERAL,M
6043797,02/14/2023,02/14/2023 - SD SPEC ELECT ISD 740 - MELROSE,A
6043806,11/03/2020,11/03/2020 - STATE GENERAL,A
6043864,11/03/2020,11/03/2020 - STATE GENERAL,P
6043864,11/08/2022,11/08/2022 - STATE GENERAL,P
6043875,11/03/2020,11/03/2020 - STATE GENERAL,P
6043875,11/08/2022,11/08/2022 - STATE GENERAL,P
6043883,11/03/2020,11/03/2020 - STATE GENERAL,P
6043883,11/08/2022,11/08/2022 - STATE GENERAL,P
6043906,11/03/2020,11/03/2020 - STATE GENERAL,A
6043957,11/03/2020,11/03/2020 - STATE GENERAL,A
6044026,11/03/2020,11/03/2020 - STATE GENERAL,P
6044026,08/09/2022,08/09/2022 - STATE PRIMARY,P
6044026,11/08/2022,11/08/2022 - STATE GENERAL,P
6044034,11/03/2020,11/03/2020 - STATE GENERAL,A
6044064,11/03/2020,11/03/2020 - STATE GENERAL,A
6044066,11/03/2020,11/03/2020 - STATE GENERAL,P
6044091,11/03/2020,11/03/2020 - STATE GENERAL,P
6044091,11/08/2022,11/08/2022 - STATE GENERAL,P
6044125,11/03/2020,11/03/2020 - STATE GENERAL,P
6044181,11/03/2020,11/03/2020 - STATE GENERAL,P
6044181,11/08/2022,11/08/2022 - STATE GENERAL,M
6044182,11/03/2020,11/03/2020 - STATE GENERAL,A
6044182,11/08/2022,11/08/2022 - STATE GENERAL,P
6044192,11/03/2020,11/03/2020 - STATE GENERAL,A
6044193,11/03/2020,11/03/2020 - STATE GENERAL,A
6044193,11/08/2022,11/08/2022 - STATE GENERAL,M
6044207,11/03/2020,11/03/2020 - STATE GENERAL,A
6044250,11/03/2020,11/03/2020 - STATE GENERAL,A
6044250,11/08/2022,11/08/2022 - STATE GENERAL,A
6044325,11/03/2020,11/03/2020 - STATE GENERAL,A
6044366,11/03/2020,11/03/2020 - STATE GENERAL,P
6044392,11/03/2020,11/03/2020 - STATE GENERAL,P
6044467,11/03/2020,11/03/2020 - STATE GENERAL,A
6044475,11/03/2020,11/03/2020 - STATE GENERAL,P
6044475,11/08/2022,11/08/2022 - STATE GENERAL,M
6044515,11/03/2020,11/03/2020 - STATE GENERAL,P
6044542,11/03/2020,11/03/2020 - STATE GENERAL,P
6044543,11/03/2020,11/03/2020 - STATE GENERAL,P
6044543,11/08/2022,11/08/2022 - STATE GENERAL,P
6044576,11/03/2020,11/03/2020 - STATE GENERAL,P
6044576,02/08/2022,02/08/2022 - SD SPEC ELECT ISD 2906 - RED LAKE COUNTY CENTRAL,M
6044576,11/08/2022,11/08/2022 - STATE GENERAL,P
6044582,11/03/2020,11/03/2020 - STATE GENERAL,P
6044641,11/03/2020,11/03/2020 - STATE GENERAL,P
6044676,11/03/2020,11/03/2020 - STATE GENERAL,P
6044676,08/09/2022,08/09/2022 - STATE PRIMARY,P
6044676,11/08/2022,11/08/2022 - STATE GENERAL,P
6044867,11/03/2020,11/03/2020 - STATE GENERAL,P
6044867,11/08/2022,11/08/2022 - STATE GENERAL,P
6044928,11/03/2020,11/03/2020 - STATE GENERAL,P
6044944,11/03/2020,11/03/2020 - STATE GENERAL,P
6044944,11/08/2022,11/08/2022 - STATE GENERAL,P
6044958,11/03/2020,11/03/2020 - STATE GENERAL,A
6045012,11/03/2020,11/03/2020 - STATE GENERAL,P
6045154,11/03/2020,11/03/2020 - STATE GENERAL,P
6045154,04/13/2021,04/13/2021 - SD SPEC ELECT ISD 309 - PARK RAPIDS,A
6045154,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 309 - PARK RAPIDS,A
6045154,11/08/2022,11/08/2022 - STATE GENERAL,P
6045167,11/03/2020,11/03/2020 - STATE GENERAL,P
6045184,11/03/2020,11/03/2020 - STATE GENERAL,P
6045192,11/03/2020,11/03/2020 - STATE GENERAL,P
6045195,11/03/2020,11/03/2020 - STATE GENERAL,P
6045195,11/08/2022,11/08/2022 - STATE GENERAL,P
6045203,11/03/2020,11/03/2020 - STATE GENERAL,P
6045219,11/03/2020,11/03/2020 - STATE GENERAL,P
6045219,11/08/2022,11/08/2022 - STATE GENERAL,P
6045220,11/03/2020,11/03/2020 - STATE GENERAL,P
6045234,11/03/2020,11/03/2020 - STATE GENERAL,P
6045276,11/03/2020,11/03/2020 - STATE GENERAL,P
6045277,11/03/2020,11/03/2020 - STATE GENERAL,P
6045287,11/03/2020,11/03/2020 - STATE GENERAL,P
6045287,11/08/2022,11/08/2022 - STATE GENERAL,A
6045287,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
6045368,11/03/2020,11/03/2020 - STATE GENERAL,P
6045368,08/09/2022,08/09/2022 - STATE PRIMARY,P
6045368,11/08/2022,11/08/2022 - STATE GENERAL,P
6045436,11/03/2020,11/03/2020 - STATE GENERAL,P
6045453,11/03/2020,11/03/2020 - STATE GENERAL,P
6045460,11/03/2020,11/03/2020 - STATE GENERAL,P
6045460,11/08/2022,11/08/2022 - STATE GENERAL,P
6045485,11/03/2020,11/03/2020 - STATE GENERAL,P
6045521,11/03/2020,11/03/2020 - STATE GENERAL,P
6045552,11/03/2020,11/03/2020 - STATE GENERAL,P
6045687,11/03/2020,11/03/2020 - STATE GENERAL,P
6045687,11/08/2022,11/08/2022 - STATE GENERAL,P
6045695,11/03/2020,11/03/2020 - STATE GENERAL,P
6045804,11/03/2020,11/03/2020 - STATE GENERAL,P
6045888,11/03/2020,11/03/2020 - STATE GENERAL,P
6045888,11/08/2022,11/08/2022 - STATE GENERAL,P
6045979,11/03/2020,11/03/2020 - STATE GENERAL,P
6045989,11/03/2020,11/03/2020 - STATE GENERAL,P
6045989,11/08/2022,11/08/2022 - STATE GENERAL,P
6045994,11/03/2020,11/03/2020 - STATE GENERAL,P
6045996,11/03/2020,11/03/2020 - STATE GENERAL,P
6046123,11/03/2020,11/03/2020 - STATE GENERAL,P
6046181,11/03/2020,11/03/2020 - STATE GENERAL,P
6046181,11/08/2022,11/08/2022 - STATE GENERAL,P
6046188,11/03/2020,11/03/2020 - STATE GENERAL,P
6046188,11/08/2022,11/08/2022 - STATE GENERAL,M
6046279,11/03/2020,11/03/2020 - STATE GENERAL,P
6046279,11/08/2022,11/08/2022 - STATE GENERAL,P
6046404,11/03/2020,11/03/2020 - STATE GENERAL,P
6046404,11/08/2022,11/08/2022 - STATE GENERAL,M
6046448,11/03/2020,11/03/2020 - STATE GENERAL,P
6046482,11/03/2020,11/03/2020 - STATE GENERAL,P
6046490,11/03/2020,11/03/2020 - STATE GENERAL,P
6046557,11/03/2020,11/03/2020 - STATE GENERAL,P
6046557,11/08/2022,11/08/2022 - STATE GENERAL,P
6046749,11/03/2020,11/03/2020 - STATE GENERAL,P
6046749,11/08/2022,11/08/2022 - STATE GENERAL,M
6046774,11/03/2020,11/03/2020 - STATE GENERAL,P
6046781,11/03/2020,11/03/2020 - STATE GENERAL,P
6046788,11/03/2020,11/03/2020 - STATE GENERAL,P
6046788,11/08/2022,11/08/2022 - STATE GENERAL,P
6046791,11/03/2020,11/03/2020 - STATE GENERAL,P
6000432,11/05/2024,11/05/2024 - STATE GENERAL,P
6044072,08/09/2022,08/09/2022 - STATE PRIMARY,P
6044079,11/03/2020,11/03/2020 - STATE GENERAL,P
6044079,11/08/2022,11/08/2022 - STATE GENERAL,M
6044080,11/03/2020,11/03/2020 - STATE GENERAL,P
